0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,42.0,50.0,37.0,41.0,36.0,41.0,47.0,41.0,35.0,48.0,45.0,45.0,37.0,49.0,53.0,48.0,43.0,42.0,55.0,36.0,,,,,,,,,,,,,,,,,
,,,,,,,,,1382.0,,,,,,,,,,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0,41.0,42.0,49.0,40.0,35.0,50.0,42.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0,238.0,49.0,55.0,38.0,40.0,51.0,53.0,53.0,48.0,55.0,53.0,40.0,37.0,54.0,41.0,45.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,40.0,45.0,36.0,47.0,38.0,40.0,56.0,51.0,36.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0,43.0,50.0,36.0,48.0,41.0,52.0,42.0,44.0,53.0,43.0,51.0,49.0,48.0,39.0,51.0,34.0,37.0,44.0,42.0,36.0,47.0,37.0,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,41.0,51.0,55.0,40.0,36.0,35.0,47.0,53.0,52.0,51.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0,209.0,37.0,34.0,37.0,42.0,45.0,49.0,47.0,46.0,40.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0,46.0,51.0,46.0,35.0,50.0,44.0,36.0,36.0,48.0,37.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,55.0,51.0,48.0,38.0,39.0,48.0,51.0,36.0,54.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1650.0,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0,263.0,42.0,47.0,43.0,50.0,46.0,48.0,46.0,45.0,43.0,37.0,53.0,36.0,49.0,40.0,50.0,50.0,52.0,40.0,36.0,44.0,53.0,53.0,35.0,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,47.0,36.0,36.0,41.0,42.0,52.0,38.0,34.0,43.0,43.0,36.0,34.0,48.0,34.0,41.0,37.0,44.0,30.0,43.0,45.0,35.0,48.0,39.0,32.0,41.0,48.0,29.0,49.0,36.0,32.0,32.0,35.0,53.0,53.0,50.0,50.0,53.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0,200.0,41.0,38.0,54.0,53.0,47.0,49.0,52.0,51.0,54.0,42.0,41.0,36.0,45.0,55.0,47.0,55.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,53.0,45.0,52.0,44.0,34.0,34.0,49.0,47.0,42.0,55.0,53.0,49.0,53.0,54.0,38.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,1874.0,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,35.0,50.0,45.0,35.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,42.0,40.0,45.0,36.0,37.0,42.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,333.0,108.0,46.0,34.0,52.0,47.0,52.0,43.0,43.0,54.0,54.0,44.0,38.0,45.0,35.0,53.0,51.0,41.0,35.0,46.0,46.0,34.0,,,,,,51.0,54.0,54.0,54.0,49.0,42.0,53.0,53.0,52.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,34.0,47.0,48.0,34.0,49.0,47.0,39.0,51.0,34.0,40.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0,103.0,35.0,45.0,43.0,50.0,46.0,42.0,43.0,38.0,52.0,46.0,35.0,41.0,34.0,53.0,49.0,49.0,45.0,46.0,47.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,42.0,44.0,39.0,34.0,45.0,40.0,50.0,54.0,35.0,52.0,46.0,53.0,40.0,47.0,44.0,41.0,37.0,44.0,38.0,40.0,53.0,45.0,55.0,37.0,38.0,41.0,49.0,35.0,48.0,36.0,43.0,54.0,46.0,48.0,50.0,48.0
,,,,,,,,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,71.0,44.0,37.0,40.0,47.0,38.0,54.0,38.0,45.0,49.0,48.0,46.0,54.0,,,,,53.0,38.0,41.0,,,,,,,,,,,,,,,,,
