0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,36.0,40.0,37.0,37.0,,45.0,,,,,,,,,,38.0,,,36.0,,,,,3150.0,,,,,39.0,,45.0,39.0,8.0,45.0,2.0,0.0,44.0,37.0,38.0,42.0,2.0,39.0,41.0,5.0,44.0,37.0,36.0,41.0,5.0,,,41.0,,,,38.0,46.0,39.0,,,,47.0,,,,,,,40.0,,,,,,,,6401.0,,1554.0,,3203.0,,,,,,,,,,,,,,,,42.0,
,,42.0,,42.0,44.0,,0.0,,,,,,,,,,,,,,,,,,7835.0,2911.0,,6534.0,38.0,2782.0,,36.0,43.0,47.0,47.0,43.0,42.0,44.0,47.0,36.0,47.0,40.0,47.0,46.0,4.0,44.0,42.0,41.0,47.0,38.0,,,,,,,,38.0,,,,,41.0,,,,,,,44.0,,,,,,,,8.0,,44.0,,,,,,,,,,,,,,,,,,43.0,
,41.0,34.0,33.0,4.0,7.0,,37.0,,,,,,,,,,47.0,,,,,,,,7697.0,1.0,44.0,,45.0,39.0,7041.0,45.0,40.0,45.0,41.0,7.0,2.0,4.0,2.0,2.0,39.0,42.0,42.0,1.0,41.0,41.0,4.0,46.0,5.0,46.0,,,3467.0,,,,,40.0,,,,,7620.0,,,,,,,43.0,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,
,,36.0,41.0,9.0,34.0,,0.0,,,,,,,,,,,,,,,,,,,,,,41.0,39.0,7599.0,997.0,4.0,36.0,43.0,42.0,36.0,47.0,37.0,3.0,0.0,38.0,9.0,37.0,0.0,2.0,42.0,5.0,38.0,5.0,,,47.0,,,,40.0,,43.0,,,,6010.0,,,,,,,43.0,,,,,,,,,,1787.0,9.0,,,,5.0,,,,,,,,,45.0,,,,,
,42.0,41.0,44.0,37.0,4.0,,46.0,,,,,,,45.0,,,,,,39.0,,,,,,,4453.0,,38.0,42.0,,43.0,42.0,5.0,5.0,45.0,45.0,5.0,47.0,36.0,0.0,2.0,45.0,46.0,45.0,1.0,41.0,9.0,47.0,8.0,,,3150.0,,,,37.0,,,,,,6628.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,42.0,33.0,5.0,,5.0,,,,,,,42.0,,,37.0,,,,,,,,,,,,,44.0,8125.0,1372.0,3.0,3.0,42.0,40.0,46.0,1.0,42.0,7.0,45.0,7.0,44.0,6.0,38.0,38.0,9.0,45.0,2.0,6.0,,,47.0,,,,,,,,,,5797.0,,,,,,,39.0,,,,,,,,44.0,,,37.0,,,,37.0,,,,,,,,,,,,,41.0,
,39.0,1280.0,41.0,35.0,44.0,,38.0,,,,,,,42.0,,,45.0,,,8.0,,,,,,3912.0,0.0,,,42.0,4823.0,1324.0,1.0,46.0,38.0,2.0,36.0,44.0,0.0,0.0,7.0,2.0,43.0,40.0,45.0,8.0,36.0,41.0,44.0,2.0,,,40.0,,,,41.0,,,,,,47.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,1392.0,34.0,9.0,38.0,,39.0,,,,,,,42.0,,,,,,,,,,,,,,,,46.0,,43.0,44.0,37.0,43.0,38.0,44.0,42.0,0.0,8.0,44.0,43.0,1.0,8.0,2.0,8.0,37.0,39.0,4.0,43.0,,,47.0,,,,,,36.0,,,,4608.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,42.0,
,,42.0,38.0,39.0,34.0,,41.0,,,,,,,47.0,,,,,,,,,,,,,8117.0,,44.0,43.0,6878.0,47.0,5.0,9.0,45.0,45.0,38.0,3.0,36.0,8.0,6.0,0.0,37.0,7.0,9.0,6.0,47.0,7.0,2.0,41.0,,,6216.0,,,,,42.0,36.0,,,,6695.0,,,,,,,38.0,,,,,,6987.0,,,,,,,,,,,,,,,,,,,,,,40.0,
,,1392.0,36.0,43.0,42.0,,37.0,,,,,,,,,,47.0,,,,,,,,1077.0,0.0,,,40.0,45.0,,1088.0,41.0,6.0,2.0,1.0,45.0,7.0,45.0,8.0,1.0,38.0,43.0,7.0,41.0,39.0,3.0,45.0,38.0,39.0,,,1245.0,,,,39.0,,,,,,44.0,,,,,,,45.0,,,,,,,,1112.0,,4478.0,39.0,,43.0,,,5696.0,,,,,,,,,,,,43.0,
,,33.0,40.0,8.0,2.0,,39.0,,,,,,,,,,46.0,,,,,,,,,,3925.0,,,3487.0,,38.0,45.0,42.0,37.0,42.0,36.0,38.0,45.0,41.0,3.0,7.0,4.0,47.0,1.0,7.0,0.0,8.0,43.0,47.0,,,7731.0,,,,,,44.0,,,,36.0,,,,,,,46.0,,,,,,,,0.0,,,44.0,,7936.0,,39.0,,,,,,,,,,,,1.0,41.0,
,,1457.0,,6.0,39.0,,44.0,,,,,,40.0,38.0,,,46.0,,,2.0,,,,,,4109.0,47.0,,39.0,42.0,,1041.0,47.0,3.0,7.0,0.0,41.0,42.0,4.0,2.0,43.0,7.0,46.0,1.0,39.0,2.0,47.0,43.0,4.0,45.0,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,36.0,1240.0,,39.0,2.0,,44.0,,,,,,,41.0,,,44.0,,,3.0,,,,,,,,,,1948.0,,44.0,8.0,44.0,0.0,43.0,37.0,2.0,8.0,1.0,6.0,42.0,47.0,44.0,4.0,36.0,0.0,39.0,8.0,42.0,,,7908.0,,,,,38.0,6941.0,,,,47.0,,,,,,,41.0,,,,,,8077.0,,,,,,,,,,,,,,,,,,,,,,,
,40.0,39.0,39.0,37.0,38.0,,47.0,,,,,,,36.0,,,,,,,,,,,,7400.0,46.0,,46.0,1654.0,,43.0,7.0,4.0,42.0,43.0,8.0,44.0,46.0,5.0,45.0,42.0,8.0,45.0,3.0,37.0,43.0,2.0,37.0,4.0,,,37.0,,,,39.0,38.0,5227.0,,,,45.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,39.0,1193.0,,1.0,8.0,,43.0,,,,,,,43.0,,,,,,,,,,,42.0,37.0,,6922.0,47.0,36.0,,1198.0,1.0,0.0,37.0,3.0,8.0,40.0,4.0,41.0,9.0,3.0,8.0,2.0,2.0,40.0,39.0,40.0,9.0,2.0,,,40.0,,,,,44.0,38.0,,,,42.0,,,,,,,,,,,,,46.0,,,,,,,,41.0,,,,,,,,,,,,1.0,,47.0,
,,42.0,,5.0,4.0,,43.0,,,,,,,46.0,,,38.0,,,6.0,,,,,4828.0,,559.0,6190.0,41.0,47.0,,44.0,42.0,42.0,6.0,6.0,39.0,41.0,2.0,37.0,40.0,41.0,42.0,38.0,0.0,46.0,7.0,0.0,41.0,37.0,,,39.0,,,,,,39.0,,,,44.0,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,45.0,
