0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,2012.0,,2346.0,,,10.0,1384.0,1652.0,7.0,1999.0,1655.0,1448.0,1212.0,1805.0,,,,1651.0,10.0,1764.0,0.0,1261.0,1798.0,1807.0,3.0,1909.0,3.0,,2.0,1920.0,1954.0,6.0,,,,,,,,1971.0,2.0,2084.0,1978.0,10.0,2039.0,,,9.0,2008.0,,,,,,,,,,260.0,52.0,40.0,45.0,61.0,40.0,44.0,58.0,59.0,58.0,55.0,53.0,41.0,56.0,42.0,42.0,58.0,40.0,43.0,42.0,58.0,49.0,45.0,59.0,48.0,49.0,52.0,52.0,49.0,54.0,42.0,43.0,47.0,49.0,1.0,46.0,50.0,1.0
,,,,2237.0,2243.0,1.0,1581.0,,4.0,1191.0,3.0,1892.0,7.0,1214.0,1587.0,1444.0,1674.0,1580.0,1624.0,,1632.0,1526.0,1521.0,0.0,,,,,1870.0,7.0,4.0,,,,,,,,,,,,,,,,,,,,,1783.0,,,,,,,,,,436.0,57.0,46.0,57.0,54.0,50.0,53.0,58.0,60.0,49.0,52.0,57.0,56.0,52.0,46.0,55.0,57.0,47.0,43.0,53.0,49.0,58.0,54.0,54.0,48.0,55.0,57.0,59.0,48.0,47.0,55.0,55.0,60.0,49.0,44.0,0.0,2.0,45.0
,,,,,,,,,,,,,,,,,,1835.0,9.0,,8.0,,2071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,103.0,46.0,56.0,57.0,50.0,58.0,50.0,50.0,48.0,43.0,47.0,46.0,40.0,49.0,50.0,42.0,57.0,60.0,54.0,47.0,54.0,60.0,45.0,45.0,42.0,57.0,44.0,41.0,49.0,50.0,48.0,58.0,47.0,7.0,46.0,50.0,47.0
,,,,,,,,,1389.0,1705.0,,,,,,2034.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,259.0,59.0,55.0,57.0,51.0,48.0,58.0,54.0,45.0,49.0,45.0,48.0,54.0,49.0,43.0,55.0,41.0,51.0,41.0,55.0,61.0,40.0,56.0,51.0,60.0,47.0,42.0,46.0,59.0,44.0,40.0,45.0,5.0,0.0,7.0,9.0,8.0
,,,,,,2307.0,2289.0,,1.0,8.0,1.0,0.0,1250.0,1187.0,1264.0,1261.0,,5.0,8.0,1911.0,1891.0,1763.0,1416.0,1524.0,1869.0,1650.0,1924.0,8.0,2.0,1864.0,1608.0,1646.0,8.0,2010.0,10.0,,,1929.0,,,,,,,,,,1895.0,1736.0,1936.0,1868.0,1752.0,,,,,,,,,5.0,299.0,45.0,54.0,44.0,58.0,50.0,50.0,50.0,57.0,48.0,56.0,45.0,52.0,42.0,51.0,57.0,56.0,49.0,52.0,54.0,49.0,52.0,61.0,58.0,52.0,55.0,43.0,49.0,60.0,48.0,53.0,42.0,55.0,1.0,50.0,45.0,3.0,40.0
,,,,1370.0,2090.0,2122.0,8.0,,1523.0,8.0,1714.0,10.0,8.0,1497.0,,1892.0,1868.0,1852.0,1735.0,3.0,4.0,9.0,1231.0,1507.0,,,,,0.0,10.0,1510.0,1844.0,3.0,2.0,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,299.0,40.0,47.0,46.0,60.0,57.0,53.0,51.0,58.0,51.0,42.0,56.0,42.0,45.0,61.0,46.0,56.0,53.0,45.0,55.0,54.0,58.0,41.0,58.0,44.0,57.0,60.0,50.0,45.0,54.0,60.0,55.0,48.0,10.0,3.0,5.0,47.0,42.0
,,,,,,,,,,,,,,,1590.0,1544.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1939.0,,,,,,,,,,290.0,41.0,44.0,52.0,59.0,44.0,45.0,52.0,54.0,43.0,53.0,45.0,58.0,58.0,57.0,50.0,51.0,46.0,50.0,55.0,53.0,59.0,43.0,59.0,49.0,57.0,53.0,44.0,42.0,50.0,41.0,42.0,49.0,50.0,3.0,48.0,44.0,4.0
,,,,,,1809.0,1669.0,1935.0,1370.0,1510.0,3.0,1900.0,2.0,1798.0,1585.0,1575.0,4.0,1797.0,1651.0,1.0,1700.0,1.0,,2037.0,,8.0,,,,1753.0,1726.0,1984.0,10.0,1764.0,,,,2.0,,,,,,,,,,,,,,8.0,,,,,,,,,,496.0,60.0,54.0,51.0,55.0,55.0,46.0,50.0,52.0,41.0,43.0,60.0,56.0,48.0,57.0,57.0,45.0,49.0,43.0,51.0,58.0,41.0,55.0,51.0,44.0,42.0,48.0,44.0,52.0,50.0,52.0,43.0,52.0,3.0,50.0,40.0,44.0,3.0
,,,,,,,,1861.0,1466.0,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,,,,,,,,,,,,,5.0,345.0,100.0,59.0,51.0,56.0,60.0,48.0,41.0,57.0,57.0,60.0,50.0,56.0,42.0,49.0,49.0,45.0,40.0,50.0,58.0,51.0,41.0,46.0,57.0,61.0,40.0,41.0,57.0,57.0,49.0,58.0,48.0,60.0,3.0,40.0,42.0,3.0,41.0
,,,,,,,,,,1780.0,1938.0,2012.0,,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,538.0,107.0,61.0,47.0,53.0,47.0,48.0,60.0,46.0,49.0,57.0,59.0,55.0,52.0,55.0,59.0,53.0,45.0,53.0,45.0,60.0,44.0,45.0,42.0,58.0,50.0,49.0,59.0,40.0,56.0,52.0,61.0,47.0,47.0,43.0,42.0,1.0,41.0
,,,,,,,,,,,,1272.0,1934.0,7.0,7.0,1810.0,0.0,,,,,,,,2037.0,,,,,,,,,,,2065.0,,,,,,,,,,,,0.0,,,,2179.0,,,,,,,,,,208.0,54.0,44.0,56.0,51.0,56.0,49.0,59.0,56.0,61.0,52.0,48.0,42.0,58.0,47.0,50.0,41.0,44.0,48.0,55.0,45.0,59.0,56.0,55.0,49.0,52.0,54.0,59.0,49.0,56.0,51.0,53.0,52.0,4.0,2.0,44.0,41.0,48.0
,,,,,,,1623.0,1673.0,1715.0,1701.0,1996.0,1736.0,1813.0,3.0,2032.0,1783.0,8.0,1622.0,,,,,,,,,,,,,,,,,,,,,,,,1971.0,7.0,,,,,,,,,,,,,,,,,,,278.0,55.0,57.0,59.0,48.0,44.0,53.0,42.0,52.0,44.0,51.0,49.0,53.0,55.0,46.0,53.0,41.0,61.0,47.0,44.0,57.0,60.0,50.0,55.0,43.0,56.0,42.0,53.0,50.0,60.0,45.0,52.0,59.0,2.0,46.0,45.0,5.0,7.0
,,,,,,1700.0,1344.0,2.0,1675.0,6.0,1850.0,0.0,1265.0,1434.0,3.0,1418.0,1995.0,1280.0,1524.0,,,,1659.0,1756.0,1393.0,,,,,,,,2056.0,,,,,,,,,,,,,,,,,,,2002.0,,,,,,,,,,912.0,56.0,48.0,46.0,59.0,51.0,54.0,45.0,54.0,55.0,58.0,61.0,60.0,60.0,41.0,48.0,43.0,42.0,46.0,40.0,52.0,44.0,41.0,52.0,48.0,44.0,55.0,45.0,57.0,40.0,51.0,55.0,43.0,4.0,10.0,44.0,4.0,2.0
,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.0,6.0,3.0,,,,,,,,,,,,,,,669.0,61.0,61.0,43.0,49.0,45.0,56.0,46.0,49.0,55.0,42.0,58.0,45.0,46.0,58.0,54.0,57.0,59.0,53.0,57.0,55.0,44.0,56.0,52.0,51.0,59.0,44.0,58.0,53.0,52.0,49.0,44.0,57.0,42.0,47.0,8.0,41.0,9.0
,,,,2260.0,2328.0,6.0,6.0,1904.0,1472.0,3.0,7.0,1565.0,1322.0,1682.0,4.0,1.0,2039.0,1582.0,1323.0,1462.0,1776.0,6.0,1814.0,,10.0,1.0,,,,,,1960.0,1932.0,,1958.0,10.0,,,,,,,,,,,,1917.0,,,2020.0,1916.0,,,,,,,,,,467.0,49.0,43.0,43.0,53.0,56.0,57.0,50.0,46.0,58.0,52.0,45.0,59.0,45.0,59.0,40.0,40.0,51.0,57.0,45.0,56.0,53.0,48.0,51.0,47.0,56.0,54.0,45.0,54.0,58.0,52.0,48.0,46.0,45.0,7.0,43.0,46.0,41.0
,,,,,,,,,1715.0,1630.0,1866.0,5.0,1.0,1431.0,4.0,10.0,1989.0,1436.0,4.0,1783.0,0.0,1523.0,1557.0,3.0,6.0,1645.0,1604.0,1770.0,1906.0,8.0,,2039.0,1782.0,5.0,,,,1716.0,2037.0,,,,,,,,,,,,,,,,,,,,,,,443.0,46.0,40.0,41.0,42.0,61.0,41.0,49.0,54.0,47.0,52.0,46.0,52.0,55.0,57.0,44.0,54.0,59.0,54.0,46.0,57.0,48.0,46.0,42.0,49.0,52.0,54.0,57.0,40.0,57.0,44.0,57.0,40.0,5.0,3.0,44.0,45.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,3.0,2050.0,,,,,,,,,,233.0,77.0,60.0,61.0,42.0,42.0,58.0,56.0,45.0,59.0,61.0,51.0,53.0,59.0,55.0,55.0,50.0,54.0,56.0,53.0,50.0,59.0,57.0,40.0,44.0,42.0,43.0,49.0,51.0,41.0,47.0,57.0,61.0,45.0,3.0,3.0,0.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,1954.0,,,,,,,,,,,,,,2260.0,3.0,,,,1969.0,,2034.0,7.0,,,2049.0,,,,1808.0,,,,,,,,,,320.0,40.0,55.0,60.0,58.0,58.0,44.0,53.0,44.0,50.0,59.0,46.0,43.0,56.0,52.0,52.0,44.0,57.0,41.0,59.0,58.0,52.0,41.0,46.0,61.0,41.0,50.0,46.0,59.0,44.0,57.0,59.0,61.0,8.0,40.0,41.0,50.0,40.0
,,,,,,,,,1478.0,4.0,1763.0,1736.0,1404.0,1266.0,1513.0,1340.0,1807.0,1606.0,1764.0,4.0,1670.0,1734.0,1437.0,2036.0,1866.0,8.0,4.0,,4.0,,1874.0,5.0,1830.0,1756.0,10.0,,,,2056.0,2130.0,1985.0,1916.0,1894.0,8.0,,,,,,,,1831.0,,,,,,,,,,541.0,49.0,52.0,50.0,60.0,55.0,42.0,61.0,50.0,57.0,41.0,47.0,43.0,57.0,52.0,46.0,46.0,44.0,51.0,55.0,43.0,56.0,57.0,61.0,59.0,51.0,40.0,61.0,52.0,46.0,45.0,49.0,41.0,8.0,4.0,50.0,46.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,0.0,,,,,,1672.0,,,,,,,,,5.0,310.0,113.0,40.0,59.0,50.0,51.0,48.0,61.0,55.0,40.0,55.0,42.0,51.0,50.0,41.0,50.0,41.0,61.0,56.0,54.0,56.0,48.0,47.0,57.0,56.0,41.0,44.0,57.0,47.0,47.0,42.0,40.0,57.0,44.0,48.0,44.0,8.0,10.0
