0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,32.0,1190.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4895.0,5.0,0.0,40.0,35.0,2692.0,1389.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,3604.0,35.0,52.0,4293.0,3760.0,37.0,2144.0,1457.0,198.0,347.0,4280.0,6.0,662.0,4683.0,2236.0,2979.0,3.0,43.0,38.0,33.0,666.0,3565.0,3472.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4095.0,2924.0
4572.0,32.0,1124.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4367.0,5.0,0.0,40.0,35.0,1438.0,1521.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,,52.0,4337.0,3518.0,37.0,2738.0,115.0,1804.0,743.0,3884.0,6.0,904.0,,2874.0,3595.0,3.0,43.0,38.0,33.0,1216.0,2817.0,3186.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3144.0
4418.0,32.0,1454.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4675.0,5.0,0.0,40.0,35.0,1328.0,1543.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,3093.0,932.0,,4728.0,37.0,,49.0,44.0,1513.0,3994.0,6.0,1410.0,4947.0,36.0,3463.0,3.0,43.0,38.0,33.0,820.0,3411.0,3098.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4755.0,2990.0
4396.0,32.0,1014.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4037.0,5.0,0.0,40.0,35.0,580.0,1741.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,1570.0,3171.0,3914.0,37.0,4146.0,2689.0,1166.0,2327.0,4016.0,6.0,640.0,3891.0,36.0,3771.0,3.0,43.0,38.0,33.0,534.0,4577.0,3208.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,3303.0,3012.0
4550.0,32.0,970.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,2695.0,5.0,0.0,40.0,35.0,2252.0,1807.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,2944.0,101.0,580.0,751.0,,2083.0,,2623.0,88.0,1293.0,3884.0,6.0,574.0,,1906.0,3111.0,3.0,43.0,38.0,2519.0,1920.0,4225.0,3120.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3166.0
4198.0,32.0,1432.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,2382.0,0.0,40.0,35.0,2032.0,1323.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,96.0,3765.0,3936.0,37.0,3112.0,1303.0,44.0,1293.0,4412.0,6.0,1146.0,,2170.0,3353.0,3.0,43.0,38.0,33.0,50.0,4841.0,3296.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4359.0,3144.0
4594.0,32.0,1388.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4235.0,5.0,0.0,40.0,35.0,1636.0,1389.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,,,,,,3934.0,1311.0,228.0,3303.0,4046.0,37.0,4894.0,93.0,308.0,831.0,4456.0,6.0,992.0,,2742.0,3397.0,3.0,43.0,38.0,33.0,842.0,2729.0,3032.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4403.0,3166.0
4198.0,32.0,1146.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4125.0,5.0,0.0,40.0,35.0,2230.0,1345.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,2477.0,118.0,2951.0,4266.0,37.0,,1699.0,1848.0,2415.0,4126.0,6.0,3038.0,4485.0,894.0,3001.0,3.0,43.0,38.0,33.0,798.0,3675.0,3472.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,3237.0,3276.0
4814.0,32.0,1542.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4367.0,5.0,0.0,40.0,35.0,1328.0,1279.0,42.0,37.0,9.0,4.0,44.0,39.0,,,,41.0,36.0,8.0,,,,,,,,4545.0,382.0,3281.0,3914.0,37.0,1506.0,71.0,264.0,611.0,4082.0,6.0,882.0,4221.0,80.0,3309.0,3.0,43.0,38.0,33.0,204.0,4951.0,3120.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,3369.0,3254.0
4176.0,32.0,1256.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,3553.0,5.0,0.0,2108.0,35.0,2120.0,1301.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,250.0,2269.0,3870.0,37.0,4872.0,159.0,44.0,1095.0,4192.0,6.0,1014.0,,1862.0,3111.0,3.0,43.0,38.0,33.0,1326.0,4093.0,3538.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,2924.0
4066.0,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4697.0,5.0,0.0,40.0,35.0,1416.0,1433.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,4919.0,118.0,3303.0,3430.0,37.0,3046.0,71.0,44.0,501.0,4126.0,6.0,1036.0,4331.0,1026.0,3243.0,3.0,43.0,38.0,33.0,710.0,3565.0,3802.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4535.0,3144.0
4198.0,32.0,1498.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,446.0,0.0,40.0,35.0,1570.0,1477.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,,52.0,3259.0,3584.0,37.0,,159.0,132.0,1117.0,4192.0,6.0,1190.0,,1466.0,3507.0,3.0,43.0,38.0,33.0,270.0,2993.0,3208.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4381.0,3210.0
4440.0,32.0,1058.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4675.0,5.0,0.0,40.0,35.0,1460.0,1653.0,42.0,37.0,9.0,4.0,44.0,,34.0,6.0,1.0,41.0,36.0,8.0,,,,,,,,4149.0,426.0,3215.0,3804.0,37.0,2298.0,555.0,44.0,259.0,3972.0,6.0,1234.0,4793.0,300.0,3155.0,3.0,43.0,38.0,33.0,248.0,2949.0,3384.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4887.0,3584.0
4374.0,32.0,1982.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,3311.0,5.0,0.0,40.0,35.0,2846.0,1389.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,822.0,4073.0,3452.0,37.0,,423.0,88.0,765.0,3576.0,6.0,1036.0,,586.0,,1126.0,43.0,38.0,33.0,50.0,3477.0,3362.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,3677.0,2968.0
4374.0,32.0,1256.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4433.0,5.0,0.0,40.0,35.0,2296.0,1411.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,,,,,,,,74.0,2643.0,4046.0,37.0,54.0,203.0,44.0,523.0,4126.0,6.0,1080.0,3517.0,1862.0,3309.0,3.0,43.0,38.0,33.0,2382.0,3697.0,3296.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2753.0,3364.0
4550.0,32.0,1102.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,3003.0,5.0,0.0,40.0,35.0,3352.0,1719.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,123.0,514.0,2423.0,3650.0,37.0,4124.0,247.0,44.0,765.0,4566.0,6.0,684.0,,1224.0,3067.0,3.0,43.0,38.0,2563.0,1436.0,3301.0,3296.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3056.0
3802.0,32.0,1388.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4191.0,5.0,0.0,40.0,35.0,1768.0,1301.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,,2763.0,52.0,2709.0,3364.0,37.0,3970.0,225.0,44.0,655.0,4060.0,6.0,1344.0,,1356.0,3221.0,3.0,43.0,38.0,33.0,1172.0,2949.0,3428.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2621.0,3320.0
4286.0,32.0,1168.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4499.0,5.0,0.0,40.0,35.0,2208.0,1697.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,3010.0,409.0,338.0,4029.0,3628.0,37.0,4344.0,401.0,44.0,567.0,4104.0,6.0,948.0,,2346.0,3353.0,3.0,43.0,38.0,33.0,204.0,2883.0,3230.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2863.0,3210.0
4132.0,32.0,838.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,2717.0,5.0,0.0,40.0,35.0,1900.0,1389.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,,,,,,,,,1240.0,3303.0,3650.0,37.0,,71.0,44.0,1645.0,4170.0,6.0,882.0,,2390.0,2869.0,3.0,43.0,38.0,33.0,50.0,4379.0,3142.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,4513.0,3430.0
3934.0,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,243.0,40.0,35.0,1746.0,1235.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,118.0,3435.0,3870.0,37.0,54.0,49.0,44.0,875.0,4962.0,6.0,1014.0,,1334.0,3265.0,3.0,43.0,38.0,33.0,1590.0,2949.0,3582.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,3941.0,3364.0
