0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,33.0,,,,,,1283.0,,,,,,,,,,,1176.0,,,,,34.0,,776.0,,40.0,1271.0,8.0,,39.0,299.0,40.0,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,9.0,,,,,,38.0,,,,37.0,,604.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0,,39.0,35.0,,,,,,,,,,,,,,,,1453.0,,,,,,,,34.0,,,,,283.0,,,,
,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,1067.0,,5.0,36.0,,,,,,,,,,,,,,,,,,34.0,5.0,0.0,37.0,36.0,32.0,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,35.0,,,,,,,2.0,,,,,,,,,,,33.0,33.0,32.0,7.0,1467.0,521.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,503.0,5.0,,,,750.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,5.0,,452.0,,449.0,,,,,,2.0,,,,32.0,,,,,,,,,39.0,8.0,38.0,32.0,7.0,39.0,308.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,1330.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,394.0,,,,968.0,,40.0,,,,,,,391.0,,,,,41.0,0.0,40.0,,,604.0,,632.0,,1424.0,369.0,34.0,,,,,,,,,,,,,,,1.0,2.0,6.0,7.0,41.0,5.0,335.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,40.0,,,30.0,,1121.0,,,,,,,,,,,,,,694.0,,41.0,1297.0,,872.0,,,,,,,,35.0,33.0,9.0,1042.0,34.0,,,31.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,2.0,,,,38.0,30.0,,,,713.0,,1362.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,37.0,256.0,0.0,1167.0,
