0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8840.0,13248.0,1372.0,,35.0,34.0,,41.0,21261.0,36.0,30093.0,,7.0,34.0,16153.0,12026.0,557.0,9131.0,10958.0,4682.0,33.0,,,39.0,6.0,2.0,,0.0,7.0,39.0,41.0,4635.0,38.0,5.0,0.0,5.0,5.0,3.0,8.0,5.0,36.0,37.0,7.0,3.0,1.0,36.0,34.0,35.0,35.0,42.0,6.0,,,23325.0,8398.0,,,21636.0,39.0,11023.0,4786.0,,,,12462.0,7.0,13822.0,2052.0,1.0,519.0,5817.0,3571.0,7215.0,,39.0,7.0,37.0,38.0,39.0,42.0,42.0,39.0,40.0,42.0,9.0,35.0,,,,,,,,,,,,,39.0,11063.0
7916.0,10631.0,43.0,40.0,4.0,44.0,,37.0,,42.0,13068.0,,3.0,40.0,36.0,15185.0,729.0,40.0,,4914.0,42.0,,,9447.0,3.0,39.0,,41.0,37.0,7665.0,881.0,5055.0,44.0,37.0,40.0,4.0,43.0,41.0,40.0,40.0,4.0,39.0,3.0,35.0,35.0,44.0,39.0,5.0,38.0,41.0,34.0,,,4452.0,9464.0,,6891.0,37.0,35.0,44.0,5344.0,13896.0,,36.0,9401.0,80.0,,1838.0,0.0,9.0,37.0,2775.0,7165.0,,889.0,1.0,34.0,8.0,33.0,39.0,2.0,1.0,41.0,,37.0,39.0,,,,,,,,,,,,,33.0,10339.0
9060.0,44.0,33.0,37.0,6.0,38.0,,6912.0,24975.0,39.0,39.0,,4.0,9024.0,39.0,22610.0,918.0,6117.0,25369.0,4781.0,34.0,,,36.0,8.0,7.0,,33.0,5.0,7024.0,34.0,5790.0,39.0,35.0,9.0,6.0,36.0,1.0,4.0,6.0,34.0,2.0,3.0,7.0,6.0,37.0,36.0,1.0,4.0,40.0,42.0,,1940.0,37.0,8227.0,,,,42.0,4806.0,5519.0,9825.0,,38.0,8750.0,9.0,16495.0,42.0,35.0,35.0,34.0,3990.0,5283.0,28616.0,43.0,8.0,39.0,38.0,42.0,44.0,39.0,,8.0,,39.0,,,,,,,,,,,,,,35.0,28719.0
9896.0,41.0,40.0,,4.0,42.0,,,,18690.0,12677.0,15471.0,36.0,10999.0,7028.0,12029.0,643.0,40.0,20593.0,6558.0,37.0,,,40.0,37.0,8.0,,36.0,37.0,25727.0,37.0,3576.0,1945.0,38.0,2.0,33.0,33.0,44.0,8.0,34.0,8.0,40.0,1.0,3.0,5.0,34.0,36.0,4.0,3.0,5.0,44.0,,,13604.0,6269.0,,,8192.0,41.0,4577.0,5965.0,,,4930.0,9040.0,5.0,8611.0,40.0,4.0,3.0,,,7033.0,,27895.0,35.0,38.0,9.0,35.0,39.0,4.0,,38.0,,5.0,41.0,,,,,,,,,,,,,12000.0,14303.0
9236.0,42.0,1037.0,,6.0,37.0,,40.0,12838.0,33.0,9968.0,17671.0,41.0,9241.0,8011.0,12815.0,486.0,36.0,10030.0,4911.0,9814.0,,,34.0,5.0,34.0,,0.0,44.0,,1280.0,5118.0,2271.0,4.0,35.0,3.0,6.0,41.0,34.0,2.0,35.0,2.0,44.0,37.0,34.0,6.0,6.0,35.0,38.0,3.0,34.0,,,24311.0,6812.0,,,39.0,37.0,42.0,5353.0,10642.0,,39.0,9387.0,1.0,15950.0,42.0,41.0,7.0,29266.0,5887.0,6400.0,16652.0,8.0,35.0,0.0,42.0,9.0,41.0,1.0,,3.0,,44.0,,,,,,,,,,,,,,41.0,13136.0
9588.0,40.0,1194.0,44.0,5.0,7.0,,34.0,,37.0,25433.0,9493.0,37.0,10672.0,8647.0,22503.0,651.0,39.0,10444.0,5339.0,7152.0,,,9284.0,9.0,9.0,,44.0,44.0,35.0,43.0,7030.0,2535.0,35.0,38.0,9.0,43.0,44.0,41.0,6.0,42.0,43.0,0.0,40.0,0.0,39.0,3.0,5.0,37.0,41.0,38.0,,,39.0,7303.0,,,9051.0,4050.0,44.0,5930.0,,,40.0,8130.0,109.0,12757.0,39.0,41.0,6.0,10679.0,7770.0,6756.0,24675.0,42.0,34.0,36.0,2.0,38.0,40.0,42.0,,38.0,,4.0,,,,,,,,,,,,,,35.0,10519.0
8862.0,5356.0,1587.0,41.0,9.0,39.0,8204.0,4448.0,,25464.0,11178.0,,1633.0,21897.0,7503.0,11950.0,847.0,12153.0,13937.0,4541.0,7555.0,,,43.0,2.0,8.0,,39.0,5.0,5464.0,44.0,5420.0,38.0,33.0,6.0,7.0,8.0,5.0,7.0,8.0,33.0,1.0,6.0,3.0,43.0,39.0,6.0,35.0,37.0,41.0,39.0,,,44.0,9900.0,,,37.0,4246.0,33.0,6048.0,,,43.0,10487.0,5.0,16393.0,0.0,7.0,44.0,8282.0,3464.0,9340.0,,,,,,,,,,,,,,40.0,,36.0,6.0,2.0,5.0,18232.0,,36.0,42.0,4.0,33.0,,7929.0
13130.0,,34.0,,5.0,2.0,17402.0,5744.0,11621.0,34.0,11594.0,,,37.0,8737.0,11633.0,1111.0,35.0,9681.0,7178.0,33.0,20776.0,,36.0,43.0,4.0,,3.0,33.0,34.0,928.0,5250.0,33.0,38.0,40.0,33.0,0.0,2.0,2.0,34.0,8.0,5.0,38.0,43.0,42.0,3.0,5.0,36.0,37.0,9.0,36.0,,,8544.0,9654.0,,,41.0,6972.0,13604.0,5025.0,11574.0,,9686.0,9585.0,9.0,23047.0,37.0,36.0,,5752.0,3913.0,7899.0,,,,7.0,,2309.0,35.0,0.0,1.0,3.0,37.0,,0.0,42.0,,39.0,42.0,,,39.0,,,,,,7153.0,
8730.0,6337.0,1103.0,35.0,34.0,6.0,,43.0,,18815.0,10530.0,,1.0,11448.0,8123.0,13642.0,647.0,37.0,12056.0,4621.0,38.0,,,8.0,44.0,43.0,,42.0,34.0,35.0,38.0,5709.0,34.0,33.0,39.0,40.0,5.0,8.0,5.0,2.0,1.0,7.0,44.0,2.0,40.0,8.0,34.0,38.0,33.0,40.0,37.0,5293.0,305.0,3369.0,9341.0,,,34.0,2844.0,39.0,4914.0,,,36.0,9754.0,62.0,8487.0,37.0,4.0,2.0,6081.0,3757.0,7653.0,26879.0,3.0,44.0,2.0,44.0,35.0,34.0,0.0,,37.0,,2.0,,,,,,,,,,,,,,7268.0,7929.0
10182.0,42.0,39.0,,44.0,4.0,,33.0,,3102.0,40.0,,,12137.0,9770.0,12806.0,697.0,7729.0,10220.0,10311.0,41.0,,,,,,,4724.0,,41.0,43.0,10099.0,2950.0,44.0,7.0,5.0,1.0,5.0,34.0,42.0,42.0,4.0,42.0,40.0,5.0,6.0,9.0,1.0,44.0,38.0,36.0,,,6960.0,9873.0,,15642.0,34.0,2405.0,5811.0,4434.0,,,34.0,10410.0,84.0,11470.0,9.0,5.0,6587.0,33.0,3343.0,8109.0,24088.0,1.0,44.0,44.0,34.0,41.0,42.0,4.0,,6.0,,7.0,,,,,,,,,,,,,,,
9016.0,42.0,42.0,,42.0,43.0,,,,,18610.0,,1.0,,9773.0,12589.0,864.0,41.0,13810.0,3915.0,9078.0,,,35.0,1.0,1.0,,9.0,39.0,43.0,39.0,5263.0,2910.0,37.0,42.0,40.0,40.0,39.0,42.0,34.0,40.0,8.0,41.0,44.0,6.0,1.0,1.0,1.0,35.0,34.0,33.0,6514.0,272.0,4801.0,10812.0,,,36.0,38.0,7196.0,5958.0,14165.0,,35.0,11270.0,2572.0,7479.0,38.0,8.0,1.0,11598.0,6239.0,9661.0,,3215.0,37.0,7.0,5.0,4.0,7.0,42.0,9.0,34.0,,44.0,7.0,,,,,,,,,,,,,41.0,
9016.0,8874.0,1611.0,33.0,38.0,0.0,11342.0,6932.0,,1912.0,9963.0,,536.0,41.0,8061.0,12749.0,619.0,44.0,13445.0,4383.0,34.0,,,37.0,7.0,35.0,,44.0,44.0,5110.0,40.0,5177.0,2232.0,43.0,2.0,3.0,2.0,2.0,33.0,4.0,6.0,0.0,4.0,40.0,44.0,43.0,40.0,44.0,36.0,37.0,4.0,,,42.0,6399.0,,,41.0,4341.0,5483.0,4728.0,17199.0,,11535.0,9693.0,35.0,,,,,36.0,3800.0,5577.0,24509.0,9.0,43.0,3.0,40.0,38.0,3.0,0.0,37.0,39.0,33.0,4.0,1.0,,,,,,,,,,,,,7284.0,9741.0
9544.0,23103.0,867.0,34.0,43.0,40.0,,,,26863.0,10177.0,25862.0,7.0,11179.0,12059.0,14298.0,1116.0,34.0,13655.0,4697.0,38.0,,,,,,,0.0,41.0,7202.0,38.0,5382.0,1987.0,40.0,8.0,40.0,43.0,43.0,8.0,39.0,34.0,6.0,2.0,5.0,39.0,0.0,2.0,8.0,0.0,9.0,42.0,,153.0,36.0,6792.0,,,38.0,43.0,3925.0,4754.0,,,38.0,9667.0,5.0,19840.0,40.0,44.0,37.0,41.0,3832.0,9749.0,,0.0,8.0,6.0,7.0,6.0,3.0,37.0,,44.0,,36.0,,,,,,,,,,,,,,35.0,9975.0
9214.0,44.0,38.0,40.0,33.0,35.0,8410.0,34.0,,,12620.0,,43.0,44.0,36.0,11679.0,873.0,41.0,16891.0,4608.0,9156.0,18456.0,,5.0,38.0,9.0,,6.0,42.0,5546.0,1220.0,4486.0,2318.0,34.0,42.0,40.0,4.0,43.0,42.0,0.0,4.0,41.0,1.0,36.0,1.0,2.0,38.0,35.0,0.0,37.0,6.0,,,8493.0,10017.0,,25062.0,5969.0,3819.0,40.0,5211.0,18609.0,,42.0,10477.0,0.0,8105.0,39.0,35.0,37.0,11903.0,6437.0,4929.0,13010.0,44.0,4.0,7.0,6.0,44.0,43.0,,,36.0,,0.0,,,,,,,,,,,,,,9492.0,7824.0
10600.0,41.0,38.0,35.0,44.0,4.0,7008.0,44.0,27450.0,8.0,11293.0,7561.0,0.0,28338.0,9708.0,11798.0,566.0,35.0,15173.0,5692.0,10607.0,,,9.0,6.0,1.0,,1.0,34.0,10019.0,38.0,5849.0,1941.0,3.0,3.0,2.0,6.0,6.0,7.0,35.0,36.0,33.0,4.0,35.0,40.0,37.0,6.0,5.0,43.0,34.0,3.0,,,9337.0,6546.0,,40.0,43.0,36.0,34.0,6767.0,21915.0,,9930.0,8639.0,1.0,6976.0,8.0,35.0,36.0,6539.0,3737.0,7272.0,,,,1.0,9816.0,39.0,44.0,1.0,44.0,6.0,6.0,1.0,42.0,,,,,,,,,,,,,40.0,9513.0
8290.0,43.0,2691.0,44.0,6.0,0.0,,35.0,12557.0,2.0,12630.0,8711.0,8.0,36.0,40.0,18767.0,633.0,10279.0,11128.0,5772.0,10311.0,,,3.0,43.0,38.0,,41.0,6.0,6631.0,1548.0,4250.0,42.0,43.0,44.0,7.0,0.0,0.0,1.0,35.0,6.0,36.0,4.0,7.0,3.0,39.0,6.0,42.0,35.0,9.0,5.0,,,,10463.0,,21522.0,7641.0,4755.0,12321.0,16461.0,,,40.0,11823.0,3.0,11054.0,41.0,2.0,9685.0,,3742.0,10467.0,11851.0,4.0,0.0,43.0,3.0,34.0,38.0,,,0.0,,3.0,,,,,,,,,,,,,,,9168.0
9544.0,42.0,44.0,39.0,9.0,6.0,7157.0,33.0,,,11211.0,,44.0,18784.0,13315.0,15764.0,796.0,16290.0,18817.0,4136.0,43.0,,,5.0,9.0,39.0,,40.0,44.0,40.0,1218.0,11377.0,40.0,7.0,9.0,4.0,3.0,41.0,1.0,37.0,4.0,1.0,33.0,8.0,9.0,43.0,37.0,36.0,37.0,4.0,38.0,,228.0,34.0,13770.0,,,12695.0,2757.0,4299.0,6072.0,,,42.0,8989.0,43.0,7813.0,38.0,43.0,9.0,8339.0,3131.0,7656.0,17394.0,44.0,35.0,0.0,42.0,9.0,1.0,,,37.0,,2.0,,,,,,,,,,,,,,42.0,20447.0
10006.0,35.0,35.0,39.0,33.0,5.0,,44.0,12588.0,6.0,13890.0,18370.0,3.0,34.0,7468.0,22813.0,616.0,8339.0,,,44.0,,,12677.0,41.0,8.0,,1.0,39.0,36.0,1586.0,4620.0,2163.0,33.0,41.0,3.0,34.0,44.0,41.0,8.0,33.0,7.0,6.0,38.0,34.0,9.0,9.0,5.0,36.0,6.0,2.0,,,42.0,6976.0,,41.0,43.0,5636.0,43.0,4855.0,,,3851.0,7388.0,256.0,8091.0,39.0,37.0,44.0,5901.0,4028.0,7026.0,20394.0,38.0,44.0,41.0,0.0,1.0,36.0,1.0,,3.0,,36.0,,,,,,,,,,,,,,10438.0,7125.0
8378.0,33.0,1526.0,,4.0,36.0,7573.0,6890.0,14095.0,6.0,13264.0,18028.0,36.0,12286.0,34.0,14261.0,695.0,38.0,10870.0,16533.0,43.0,,,7.0,40.0,4.0,,6.0,38.0,40.0,1107.0,11442.0,3329.0,41.0,43.0,43.0,8.0,1.0,44.0,35.0,35.0,38.0,8.0,34.0,4.0,35.0,35.0,41.0,1.0,35.0,7.0,,,7945.0,10573.0,,,39.0,33.0,41.0,6007.0,15296.0,,,9665.0,83.0,,,,,37.0,3642.0,8437.0,,19592.0,44.0,6.0,3.0,9.0,6.0,7.0,42.0,38.0,,36.0,35.0,,,,,,,,,,,,,7424.0,9987.0
16958.0,29771.0,42.0,43.0,1.0,9.0,,,9391.0,8.0,36.0,13776.0,7.0,13666.0,41.0,12008.0,516.0,38.0,21899.0,4409.0,22859.0,,,5.0,38.0,5.0,,38.0,42.0,38.0,910.0,6762.0,34.0,6.0,3.0,44.0,35.0,39.0,8.0,39.0,44.0,38.0,2.0,0.0,7.0,2.0,6.0,7.0,41.0,34.0,44.0,8008.0,147.0,4291.0,7935.0,,,37.0,2193.0,39.0,5484.0,,,38.0,7083.0,35.0,,,2381.0,,7834.0,3570.0,7404.0,,,5.0,43.0,39.0,41.0,39.0,3.0,43.0,44.0,,39.0,0.0,,,,,,,,,,,,,37.0,9584.0
