0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,31.0,,5.0,34.0,,4.0,,,43.0,,,35.0,,1709.0,,1438.0,1686.0,,,,,,,,6.0,,,,,,,40.0,,,,34.0,,35.0,1684.0,34.0,65.0,,,,,,,,3.0,,,3.0,,,,9.0,38.0,,41.0,,34.0,,1842.0,,,,,,,,,443.0,,33.0,2.0,,40.0,,,37.0,4.0,36.0,,,,43.0,1643.0,,,268.0,1070.0,,,
,,,,,,,,4.0,35.0,,34.0,,36.0,37.0,,42.0,41.0,,773.0,,1960.0,,,,,,1505.0,,0.0,34.0,6.0,,,37.0,,,42.0,,42.0,,,,39.0,243.0,49.0,63.0,,,,,,,,42.0,,,7.0,,,42.0,36.0,33.0,40.0,36.0,,43.0,41.0,,,,,,,,,,497.0,,44.0,0.0,,37.0,,,5.0,38.0,40.0,37.0,,,,1675.0,35.0,,49.0,1317.0,1831.0,,
,,,,,,,,0.0,0.0,,5.0,,,42.0,,37.0,,,1476.0,1340.0,1512.0,1563.0,,,,,1855.0,1472.0,42.0,5.0,40.0,35.0,,44.0,35.0,,7.0,,,40.0,36.0,1260.0,34.0,57.0,85.0,55.0,,,,,,1798.0,,36.0,38.0,,40.0,,5.0,3.0,42.0,6.0,,42.0,,36.0,39.0,1090.0,,42.0,,1870.0,,,,,951.0,,,4.0,,39.0,,,38.0,42.0,9.0,,,,33.0,,,,164.0,822.0,,,
,,,,,,,,34.0,0.0,,8.0,,,42.0,,35.0,,,378.0,,,,,,,,,,,9.0,9.0,,,42.0,,,44.0,,,,,1253.0,,752.0,91.0,56.0,,,,,,,,41.0,34.0,,2.0,,8.0,6.0,40.0,43.0,,,,42.0,,1473.0,,43.0,,,,,,,49.0,,5.0,40.0,,34.0,,,34.0,36.0,1.0,42.0,,,40.0,541.0,37.0,,78.0,991.0,,,
,,,,,,,,33.0,34.0,,1.0,,,37.0,,,,8.0,,1725.0,816.0,242.0,,,,,1619.0,,7.0,7.0,39.0,,,36.0,,,44.0,,41.0,,,,,277.0,8.0,38.0,,,,,,,,43.0,,,36.0,,,,224.0,33.0,,38.0,,,,,,,,,,,,,442.0,,,5.0,,6.0,,,,6.0,2.0,,,,,1994.0,35.0,,732.0,1093.0,,,
,,,,,,35.0,1916.0,36.0,34.0,,3.0,1.0,34.0,,,40.0,37.0,1055.0,286.0,,1645.0,360.0,,,,,1374.0,,86.0,36.0,39.0,,,44.0,,,9.0,38.0,,42.0,44.0,,35.0,987.0,189.0,63.0,,,,,,,,2.0,37.0,,38.0,,1537.0,43.0,4.0,55.0,43.0,,,40.0,39.0,,,35.0,,,,,,,,,,7.0,,,,,,42.0,2.0,42.0,,,,,35.0,,1040.0,1143.0,1390.0,,
,,,,,,,,41.0,38.0,,1.0,,37.0,36.0,34.0,39.0,,,1865.0,1249.0,1883.0,1580.0,,,,,1759.0,,1865.0,2.0,9.0,,,2.0,,,44.0,36.0,34.0,,41.0,460.0,34.0,92.0,52.0,54.0,,,,,,1472.0,,8.0,4.0,,44.0,,5.0,0.0,39.0,8.0,,,,44.0,44.0,,,39.0,,,,,,,923.0,,,36.0,,2.0,,,,3.0,35.0,34.0,38.0,,37.0,623.0,42.0,1781.0,529.0,1657.0,,,
,,,,,,1638.0,,9.0,36.0,,2.0,,,,,43.0,,,,991.0,1676.0,181.0,,,,,1495.0,,1511.0,44.0,36.0,,,44.0,,,34.0,37.0,,,,,1284.0,116.0,168.0,254.0,,,,,,,,0.0,,,,,,,,39.0,34.0,44.0,,,,1574.0,,41.0,,,,,,,477.0,,,42.0,,5.0,,,44.0,9.0,2.0,,38.0,,36.0,1772.0,1257.0,760.0,40.0,1471.0,586.0,,
,,,,,,,,35.0,6.0,,42.0,,41.0,41.0,5.0,,,,,,584.0,108.0,,,,,,,,43.0,,,,,,,8.0,,44.0,7.0,39.0,1324.0,34.0,191.0,222.0,70.0,,,,,,,,34.0,,,38.0,,,752.0,41.0,36.0,37.0,36.0,,,,,,40.0,,,,,,,1352.0,,,0.0,,9.0,,,1064.0,44.0,7.0,35.0,,,,,1877.0,,516.0,824.0,,,
,,,,,,,,,,,,,,38.0,38.0,35.0,44.0,,,,1437.0,266.0,,,,,1782.0,,,34.0,8.0,,,,,,35.0,,,36.0,,,,377.0,105.0,53.0,,,,,,1930.0,,39.0,,,0.0,,,7.0,3.0,41.0,34.0,,,,,,,,,,,,,,,,,39.0,,569.0,,,,37.0,9.0,34.0,,,,1875.0,837.0,1908.0,143.0,787.0,1812.0,,
,,,,,,,,34.0,7.0,,4.0,,,34.0,,,35.0,,761.0,1910.0,603.0,180.0,,,,,1957.0,,,44.0,39.0,,,,,,39.0,36.0,,37.0,,,,,614.0,253.0,,,,,,,,44.0,,,1579.0,,,,1869.0,39.0,,,,,,958.0,,,,,,,,,,,,8.0,,44.0,,,,33.0,37.0,,44.0,,,1784.0,37.0,575.0,553.0,1508.0,,,
,,,,,,,,7.0,,,40.0,,44.0,,1.0,43.0,37.0,,,,1007.0,407.0,,,,,1882.0,,34.0,3.0,37.0,,,38.0,,,37.0,,37.0,,,1012.0,38.0,859.0,243.0,306.0,,,,,,1945.0,,41.0,6.0,,37.0,,,7.0,0.0,78.0,39.0,,,37.0,39.0,973.0,,38.0,,,,,,,1260.0,,,4.0,,33.0,,,,42.0,8.0,39.0,,,,1157.0,1321.0,,321.0,1731.0,,,
,,,,168.0,,7.0,,43.0,42.0,,43.0,,33.0,41.0,,,44.0,,,,,,,,,,1366.0,,34.0,5.0,4.0,,,41.0,,,44.0,40.0,33.0,,,1104.0,1863.0,776.0,159.0,37.0,,,,,,,,42.0,,,35.0,,,39.0,38.0,5.0,39.0,,,,,,,37.0,,,,,,,562.0,,43.0,38.0,,7.0,,,35.0,2.0,3.0,43.0,,,33.0,,,,1449.0,779.0,1218.0,,
,,,,,,,,3.0,9.0,,44.0,,,44.0,34.0,,,,1257.0,,1413.0,1074.0,,,,,1969.0,,,6.0,40.0,,,,,,34.0,,35.0,,,,34.0,918.0,135.0,120.0,,,,,,,,175.0,,,1780.0,,,,,39.0,40.0,,,,,,,,,,,,,,,,,40.0,,1167.0,,,,38.0,0.0,,41.0,,,1947.0,44.0,,1193.0,,,,
,,,,,,,,34.0,42.0,,35.0,,43.0,,7.0,44.0,,,1689.0,,1858.0,1347.0,,,,,1628.0,,,3.0,36.0,,,,,,2.0,,,37.0,,,40.0,1133.0,191.0,58.0,,,,,,,,38.0,,,,,,,,41.0,35.0,,,,41.0,1217.0,1814.0,37.0,,,,,,,253.0,,41.0,33.0,,33.0,,,0.0,38.0,37.0,,34.0,,34.0,1272.0,36.0,1943.0,294.0,,,,
,,,,,,,,0.0,42.0,,33.0,,,41.0,3.0,35.0,38.0,1271.0,614.0,1993.0,1137.0,428.0,,,,,,,,40.0,,,,,,,,,36.0,43.0,42.0,,39.0,401.0,154.0,80.0,,,,,,,,35.0,,,44.0,,,617.0,3.0,41.0,,37.0,,,,1591.0,,,,,,,,,1722.0,,,6.0,,1.0,,,,8.0,39.0,41.0,36.0,,41.0,1130.0,39.0,1860.0,79.0,1475.0,,,
,,,,,,,,40.0,5.0,,0.0,,42.0,33.0,,,,,1292.0,,1371.0,1641.0,,,,,,,,2.0,40.0,,,,,,3.0,,34.0,,42.0,1457.0,,679.0,110.0,37.0,,,,,,,,43.0,,,,,,,,34.0,41.0,,,,1680.0,,,42.0,,,,,,,,,,,,,,,,,,35.0,,,38.0,,36.0,,456.0,1151.0,,,
,,,,,,,,3.0,43.0,,35.0,,44.0,,,,,,1320.0,1664.0,619.0,142.0,,,,,1506.0,,2.0,42.0,8.0,,,7.0,,,33.0,,34.0,,43.0,,40.0,315.0,59.0,36.0,,,,,,,,40.0,,,6.0,,,42.0,4.0,37.0,40.0,,,,,,,42.0,,,,,,,711.0,,,7.0,,5.0,,,,44.0,43.0,41.0,,,43.0,,,,280.0,1133.0,,,
,,,,,,,,4.0,35.0,,42.0,,,,0.0,40.0,,,1855.0,,,,,,,,1855.0,,145.0,39.0,0.0,,,37.0,,,5.0,,,,,,1368.0,359.0,58.0,4.0,,,37.0,,,,,9.0,,,40.0,,,44.0,3.0,35.0,36.0,,,,,1413.0,,,,,,,,,1819.0,,,36.0,,8.0,,,,41.0,34.0,,38.0,,39.0,978.0,40.0,2188.0,69.0,1203.0,,,
,,,,,,,,33.0,7.0,,1.0,,,,7.0,,,,,,,1010.0,,,,,,,,40.0,,,,,,,41.0,,,,,,33.0,149.0,57.0,43.0,,,,,,1555.0,,37.0,8.0,,39.0,,,0.0,6.0,8.0,,,,41.0,,,,35.0,,,,,,,1396.0,,,37.0,,44.0,,,,37.0,38.0,34.0,,,,1325.0,34.0,,177.0,1182.0,,,
