0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1392.0,7.0,36.0,37.0,,45.0,,,,,,,49.0,,,51.0,,,,,,,,,,,,48.0,,,52.0,44.0,2.0,53.0,44.0,51.0,52.0,47.0,50.0,8.0,53.0,54.0,44.0,53.0,6.0,47.0,1.0,45.0,48.0,,,,,,,43.0,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,39.0,1325.0,44.0,42.0,44.0,,,,,,,,,51.0,,,51.0,,,,,,,,,,,,46.0,,,1047.0,48.0,44.0,52.0,54.0,5.0,47.0,53.0,2.0,7.0,44.0,46.0,45.0,47.0,53.0,54.0,0.0,1.0,4.0,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,42.0,36.0,4.0,6.0,4.0,,51.0,,,,,,,44.0,,,52.0,,,,,,,,,,,,48.0,47.0,,54.0,50.0,3.0,3.0,48.0,4.0,49.0,1.0,6.0,43.0,1.0,46.0,53.0,6.0,51.0,8.0,43.0,48.0,52.0,,,51.0,,,,6.0,,50.0,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,36.0,1017.0,41.0,0.0,3.0,,52.0,,,,,,,,,,47.0,,,,,,,,,,,,,48.0,,47.0,48.0,52.0,5.0,9.0,7.0,7.0,54.0,52.0,47.0,44.0,54.0,8.0,54.0,4.0,50.0,7.0,53.0,47.0,,,,,,,,53.0,50.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,33.0,43.0,39.0,9.0,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,44.0,6.0,8.0,52.0,52.0,54.0,9.0,1.0,9.0,54.0,5.0,52.0,52.0,43.0,53.0,53.0,43.0,43.0,2.0,,,43.0,,,,,51.0,,,,,45.0,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,
,,1502.0,7.0,38.0,9.0,,,,,,,,,54.0,,,48.0,,,,,,,,,,,,,,,762.0,3.0,53.0,52.0,54.0,1.0,49.0,7.0,53.0,3.0,44.0,52.0,45.0,2.0,50.0,46.0,9.0,1.0,46.0,,,49.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,
,35.0,34.0,5.0,44.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,961.0,49.0,46.0,48.0,48.0,2.0,43.0,3.0,50.0,51.0,0.0,48.0,54.0,46.0,53.0,47.0,7.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,,1239.0,3.0,43.0,35.0,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,45.0,48.0,51.0,49.0,44.0,9.0,3.0,50.0,54.0,3.0,8.0,51.0,4.0,48.0,54.0,51.0,43.0,54.0,48.0,,,43.0,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1262.0,40.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,44.0,50.0,2.0,48.0,52.0,8.0,49.0,6.0,48.0,0.0,53.0,6.0,48.0,53.0,52.0,49.0,0.0,8.0,53.0,,,,,,,43.0,49.0,48.0,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1086.0,42.0,33.0,36.0,,,,,,,,,52.0,,,,,,,,,,,,,,,46.0,,,1183.0,8.0,50.0,2.0,8.0,52.0,2.0,5.0,43.0,43.0,8.0,8.0,7.0,54.0,46.0,4.0,9.0,45.0,4.0,,,,,,,,,54.0,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,33.0,43.0,42.0,43.0,,,,,,,,,51.0,,,,,,,,,,,,,,,52.0,,,1091.0,54.0,49.0,47.0,54.0,43.0,7.0,1.0,44.0,45.0,49.0,49.0,7.0,51.0,48.0,44.0,49.0,50.0,53.0,,,44.0,,,,,,53.0,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,42.0,33.0,8.0,1.0,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,46.0,7.0,46.0,9.0,4.0,49.0,8.0,45.0,9.0,45.0,54.0,45.0,50.0,6.0,51.0,52.0,45.0,4.0,53.0,,,,,,,,,,,,,52.0,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,,1218.0,,34.0,38.0,,,,,,,,,,,,54.0,,,,,,,,,,,,,54.0,,1183.0,43.0,54.0,48.0,3.0,0.0,54.0,47.0,46.0,3.0,1.0,0.0,45.0,9.0,0.0,54.0,50.0,51.0,53.0,,,,,,,,54.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,43.0,1283.0,5.0,6.0,5.0,,,,,,,,,52.0,,,53.0,,,,,,,,,,,,52.0,,,1075.0,52.0,54.0,4.0,51.0,2.0,52.0,49.0,44.0,48.0,43.0,45.0,5.0,52.0,1.0,6.0,52.0,1.0,47.0,,,,,,,,,44.0,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,1396.0,34.0,37.0,5.0,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,963.0,51.0,6.0,45.0,9.0,1.0,2.0,4.0,54.0,1.0,4.0,43.0,46.0,54.0,49.0,54.0,9.0,54.0,9.0,,,44.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,1544.0,1.0,7.0,40.0,,,,,,,,,48.0,,,0.0,,,,,,,,,,,,48.0,,,51.0,1.0,6.0,48.0,2.0,44.0,47.0,54.0,6.0,45.0,43.0,6.0,4.0,54.0,8.0,53.0,50.0,8.0,44.0,,,45.0,,,,,,43.0,,,,45.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,34.0,41.0,40.0,37.0,0.0,,54.0,,,,,,,47.0,,,46.0,,,,,,,,,,,,,51.0,,44.0,53.0,52.0,0.0,43.0,45.0,7.0,3.0,0.0,47.0,46.0,46.0,52.0,5.0,44.0,45.0,46.0,49.0,54.0,,,,,,,,,51.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1261.0,33.0,3.0,43.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,44.0,,52.0,47.0,1.0,3.0,53.0,53.0,52.0,2.0,2.0,51.0,54.0,50.0,50.0,45.0,47.0,2.0,2.0,44.0,3.0,,,,,,,,,53.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,44.0,43.0,3.0,3.0,36.0,,47.0,,,,,,,49.0,,,43.0,,,,,,,,,,,,45.0,44.0,,44.0,43.0,50.0,5.0,1.0,0.0,8.0,52.0,1.0,54.0,50.0,5.0,48.0,1.0,0.0,1.0,3.0,3.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,41.0,3.0,33.0,4.0,,47.0,,,,,,,50.0,,,50.0,,,,,,,,,,,,47.0,54.0,,870.0,48.0,47.0,54.0,46.0,43.0,1.0,50.0,6.0,50.0,9.0,9.0,5.0,4.0,46.0,0.0,51.0,5.0,2.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
