0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4598.0,,,,,,,,,,,,,,,,,,,,5684.0,,,,,,,,,,50.0,,7326.0,,42.0,,2346.0,,2726.0,,40.0,,31.0,,31.0,,,,33.0,,,,,,,,35.0,,,,49.0,,,,,,,,,,,,50.0,,7373.0,,51.0,,,,42.0,,,,51.0,,,,50.0,,12093.0,,46.0,,,,
,,,7577.0,,,,,,,,,,,,,,,,,,,,46.0,,31.0,,,,,,,,11752.0,,50.0,,44.0,,10569.0,,31.0,,42.0,,52.0,,42.0,,32.0,,36.0,,32.0,,,,,,,,,,,,,,32.0,,,,,,,,41.0,,34.0,,,,34.0,,,,45.0,,,,39.0,,,,50.0,,15385.0,,35.0,,
,,,,,,,,,,,,,,,,,,,,,,,204.0,,6184.0,,,,,,9355.0,,4246.0,,35.0,,9227.0,,31.0,,4138.0,,50.0,,47.0,,40.0,,,,47.0,,,,,,,,37.0,,,,,,,,,,,,,,,,33.0,,8950.0,,47.0,,2770.0,,33.0,,32.0,,43.0,,35.0,,51.0,,44.0,,49.0,,,,
,,,11747.0,,4925.0,,,,,,,,,,,,,,,,,,46.0,,,,2031.0,,50.0,,,,31.0,,37.0,,2048.0,,34.0,,44.0,,31.0,,4794.0,,300.0,,3415.0,,,,4253.0,,,,,,,,,,,,,,,,,,,,,,,,8476.0,,9912.0,,,,45.0,,,,,,,,33.0,,42.0,,864.0,,,,
,,,12195.0,,,,,,,,,,,,,,,,,,,,31.0,,46.0,,10255.0,,,,,,41.0,,50.0,,,,32.0,,7291.0,,33.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,1593.0,,,,,,,,39.0,,36.0,,14309.0,,6613.0,,46.0,,48.0,,,,,,,,36.0,,6255.0,,,,
,,,11957.0,,,,,,,,,,,,,,,,,,,,37.0,,8894.0,,,,,,,,37.0,,6764.0,,49.0,,,,4180.0,,37.0,,5072.0,,9349.0,,,,,,,,,,,,,,,,13806.0,,,,,,,,,,,,47.0,,,,34.0,,,,49.0,,16206.0,,,,,,49.0,,36.0,,8483.0,,,,
,,,9454.0,,,,,,,,,,,,,,,,,,,,33.0,,,,,,2272.0,,,,46.0,,,,48.0,,,,45.0,,43.0,,46.0,,43.0,,49.0,,,,,,,,,,,,,,,,,,42.0,,,,,,,,36.0,,31.0,,48.0,,,,5802.0,,,,,,,,49.0,,47.0,,40.0,,,,
,,,13152.0,,,,,,7732.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,,6184.0,,14496.0,,,,6924.0,,38.0,,37.0,,8763.0,,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,49.0,,52.0,,38.0,,1095.0,,48.0,,,,38.0,,40.0,,32.0,,6182.0,,34.0,,
,,,6689.0,,14078.0,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,4509.0,,11586.0,,34.0,,47.0,,31.0,,3066.0,,1991.0,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,8031.0,,4064.0,,37.0,,2085.0,,3182.0,,7171.0,,,,,,,,38.0,,48.0,,6601.0,,
,,,,,,,,,,,,,,,,,,,,,,,3374.0,,33.0,,,,,,8995.0,,,,33.0,,,,42.0,,31.0,,35.0,,44.0,,35.0,,,,16451.0,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,6973.0,,1904.0,,2452.0,,42.0,,,,10939.0
,,,,,13219.0,,,,,,,,,,,,,,,,,,31.0,,44.0,,31.0,,48.0,,32.0,,,,1440.0,,,,,,6116.0,,48.0,,40.0,,46.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7127.0,,,,,,,,5656.0,,37.0,,39.0,,,,
,,,12368.0,,,,,,,,,,,,,,,,,,,,46.0,,48.0,,,,,,37.0,,,,4718.0,,49.0,,,,38.0,,49.0,,44.0,,32.0,,34.0,,,,48.0,,,,,,,,,,,,,,42.0,,,,,,,,,,10245.0,,41.0,,51.0,,51.0,,38.0,,,,50.0,,34.0,,36.0,,1540.0,,13597.0,,50.0
,,,16241.0,,3979.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,42.0,,5530.0,,33.0,,1770.0,,41.0,,2327.0,,52.0,,45.0,,,,11163.0,,,,,,,,,,10198.0,,,,,,,,,,,,34.0,,11452.0,,,,10771.0,,6072.0,,,,,,,,38.0,,11906.0,,34.0,,,,
,,,12520.0,,,,,,,,,,,,,,,,,,,,51.0,,31.0,,,,,,,,9903.0,,40.0,,42.0,,,,3340.0,,50.0,,,,2855.0,,5468.0,,,,10090.0,,,,,,,,,,49.0,,,,,,,,,,,,1566.0,,4719.0,,,,2299.0,,38.0,,41.0,,,,31.0,,45.0,,43.0,,44.0,,51.0,,
,,,,,15964.0,,,,12608.0,,,,,,,,,,,,,,42.0,,48.0,,,,,,,,,,44.0,,4912.0,,51.0,,31.0,,48.0,,44.0,,38.0,,,,,,,,,,,,12869.0,,,,2868.0,,,,,,,,,,,,32.0,,45.0,,12960.0,,48.0,,52.0,,14577.0,,,,,,10020.0,,41.0,,,,,,
,,,16000.0,,14842.0,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,50.0,,3420.0,,14427.0,,50.0,,3745.0,,48.0,,11249.0,,31.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,16230.0,,,,14438.0,,,,33.0,,,,5725.0,,,,45.0,,,,,,
,,,14789.0,,,,,,8636.0,,,,,,,,,,,,,,37.0,,34.0,,,,,,,,,,33.0,,2731.0,,40.0,,1296.0,,828.0,,33.0,,34.0,,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11740.0,,,,,,1579.0,,43.0,,,,5174.0,,32.0,,42.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,6422.0,,42.0,,,,,,,,,,41.0,,4204.0,,,,1854.0,,,,2125.0,,8547.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,44.0,,,,42.0,,,,14674.0,,,,36.0,,41.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,35.0,,46.0,,,,,,,,11808.0,,39.0,,5469.0,,44.0,,40.0,,42.0,,38.0,,50.0,,35.0,,46.0,,8051.0,,,,,,34.0,,,,45.0,,,,,,,,,,,,8945.0,,,,48.0,,,,10822.0,,10195.0,,,,,,,,13754.0,,3782.0,,,,
