0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.74152408393334,12.827032912387036,14.616446410673177,13.91405654230928,13.740178719655395,13.49421350905875,12.29255007022574,12.80263796869767,14.743201787490126,15.454328881049783,14.270858108875895,13.224982562668888,14.249529834974485,13.175879462472716,14.572163223501738,13.893915703691931,15.299510170657614,12.91454984334018,15.163914837941183,18.028403400191415,10.45476560075104,15.29859524041697,18.95171411073248,17.097017721370563,14.04990059477321,19.45023211348124,17.64905419670295,17.26622019381391,16.084261042294006,16.303336381888435,15.402548513252581,17.83632436833708,18.68166681163608,18.990385252734356,17.670472825440388,19.097142940559564,22.63110551766183,21.96207923648207,23.900875493574258,17.94897362737353,22.74671470705443,21.178187629010903,21.85968948378802,22.70488640212618,22.573886445313526,21.846846571784237,22.872342580275646,28.242869850642847,25.32786969364321,22.14053672452043,24.51454297726969,25.70000846339147,23.374892578152355,24.951001044752655,24.3793918662869,26.029443643644147,26.709802544616007,29.29139984185041,21.85179424886945,27.320657495755395,28.130747762740896,27.338605743871213,25.72708576181718,27.89935377508243,26.50529599383068,26.897748751442595,23.94196389776846,25.74372496556942,25.20282779194902,26.917482624535072,25.743745353344764,23.824334916779712,24.87510970805185,24.744817580476372,26.762520722198477,23.41435725613229,27.65768838577629,26.000675789749238,23.513628130546948,25.771397846876656,28.254660958808763,24.15856260892188,24.616114976289776,26.2931602397855,24.484027124001894,26.210304225878087,28.338080077323394,27.73755429058535,27.614823804867964,27.975852560615774,27.72538397280858,27.047375110067566,26.3882548125159,27.280340476411872,27.487497742424797,27.193565146498422,26.331337886172527,24.17215744367497,24.157320149235485
12.825891764997586,13.335166359683683,13.629553313285001,13.760217112376246,13.423664802035079,13.246805909853155,14.095993644681338,12.80159058112629,14.081739012341172,14.152661247933523,12.342929384128965,14.766818195208694,11.289176525985438,13.520075834968093,16.39518875080502,14.521927223879324,15.08087558627091,14.47408146218684,16.80709426502292,14.578177876392433,15.770973463420527,15.743664952175502,17.435142281667563,16.448665009535198,17.64515588108742,18.67696584689135,17.926288451496575,18.19900441813495,18.433655572498974,16.120194775229933,19.32322211718415,18.548374762754264,19.800137502225763,18.388169539255035,18.615838286759153,22.03913021349081,21.67398001496119,18.266432278486192,20.233115600323924,21.590909098162182,21.31442913605641,22.39104805144604,21.252052692612686,23.528644553313104,20.085904602925584,23.650351753347085,20.944359002947692,25.227089421521516,23.960061378814462,21.45019557560091,22.539497411161264,23.495636970124398,25.439805910057522,23.662704372172875,24.726017408113183,23.644546287276597,24.623219147692037,26.71437570650878,26.3574095786691,26.735522039649048,28.69422041996554,28.65510139634045,27.048913952292782,27.33519714567274,26.350691240875094,26.18735661873683,24.534247838812316,24.982271004667528,24.302727113782467,26.670469236934732,23.830330248675033,26.578544739283963,27.53799660393937,23.62043800893082,24.104925216862462,23.750477617074974,26.520748312507322,25.691583594613142,23.538723724954924,26.16428997530275,25.620041298770783,27.313469872516315,22.86453254225585,27.393304678041346,21.968271208164637,28.13329514675856,23.31007003029262,27.006819576695754,27.299942655924763,29.703449368421246,29.155021292975153,23.53057796176975,28.273852235122604,25.58397899137579,27.988142239923103,27.30275732689522,26.253881818210196,25.824599785749584,26.90118887915565
13.84556329589596,14.399012402547589,15.298660459369252,10.780037502348566,14.20485681420473,12.643192936244652,14.672415828903675,14.371280335927088,14.01476902274245,13.734247304963649,14.394060870892021,13.163545709918855,14.083016438201579,16.055603648899343,12.470881211623952,14.393022959533297,14.727285919701536,14.762160111813687,15.906173111432985,13.881795493194218,14.58649703101141,17.34821326835373,16.141896938865937,16.31113465347032,16.692001882960948,17.81310862057981,15.631889100138304,13.73355363701754,18.50270135295848,19.195727478905518,19.56999927793666,18.48492723611593,18.713439711560703,18.836151446955817,17.932517721966715,20.916459499808838,18.718632354224887,21.7909536849847,21.45979800231716,16.646086885070005,24.146390363952843,21.982060067824168,25.195510498920815,22.290234156550607,23.97512715625612,21.863691375394033,20.601352981177087,20.794406972830235,24.14253388738476,22.37417297897551,23.760737012264897,28.80282285065557,24.098015208642185,21.64970158930504,25.494436407106,26.24385880584466,25.63548128594168,25.45587852501221,27.17758551402792,29.654919857375777,24.732337986794857,26.215474158424406,27.23107989405864,22.3056014426644,22.5588857784141,28.607990150442973,25.478242716867666,22.687190513515215,24.966250031117486,26.597156809957482,30.475531428519936,26.398482379717485,26.575666176388655,24.626446531780598,23.989667176233684,24.392462241049156,28.29848085814273,23.879472239441718,27.453875205797313,24.840196212271312,27.55199651190943,25.186341792533927,26.07027365871546,25.53694792318931,27.142669745806565,25.50332130542683,24.455804752962763,26.280718426073644,25.870744628011742,25.04784552495553,27.17635224903078,26.875785654983307,24.5194890289238,26.194809669367118,22.28925276819936,28.054476973402423,24.720005100985205,26.76540529692741,28.67451396173874
12.332622011084025,14.868992987754975,13.479137356704637,12.719212000735347,13.785549767383817,13.149249739378297,12.43814454065742,15.198336429662271,14.731526983763906,14.365471666520456,12.56575152196162,13.69710835871549,11.856334170483876,14.335016188042964,14.545792428110213,15.289564531751004,15.186341197298988,16.657262293994172,13.110357752381613,13.958222825180952,14.441996195961368,15.49682750583502,16.37838764898028,14.10678284176609,18.721458969685287,17.8786052329223,14.82119710962115,14.763851979161435,16.879702414224028,16.8958772184265,14.661787831776847,19.406997006930716,20.637382723292927,18.482301556410018,19.27569090798694,18.904827110975624,16.952272620603527,19.743348121728967,19.463563693927536,20.098155898008663,20.951836833191457,24.265720747489414,23.24754124812852,19.948050302330287,23.745304145285232,24.907318482655207,22.647378247329247,25.705978170499886,24.784844176418485,23.3351375458966,24.795479459691503,24.83950775254903,22.515987587531647,24.861542704088382,22.433244766282126,22.65342745072361,25.420326196687764,24.849143174037128,26.710770379810235,27.830369131233578,26.45846918392971,22.988145284612777,28.00323132429959,27.623877408946306,28.155592887429897,25.73661579217804,26.070553315570233,26.27512202856074,24.726157306038132,26.414238409146645,24.997054071386053,25.469010803274323,24.78257150926183,25.626238779759692,23.309769257663493,24.255085389874715,28.176413044760356,25.789285094615835,24.96164020334563,25.24240919678082,23.430220048926675,26.231771103307274,27.41674844574736,24.410458703968192,24.075457601565823,27.766476115605762,26.767222539338555,22.543062018257043,25.749235248759774,28.814863689016565,25.249296584285204,27.908908851435157,26.864956763149845,25.34687235053087,25.847781366178875,28.556367824756972,22.76057661656121,27.835709086314864,27.352853847597743
13.244981563111484,13.089394250552989,13.781681394483591,14.199044475639855,14.307933593764169,13.947362072942587,14.380966053689608,13.668039880170475,14.754255517470389,14.452378857862447,13.19040440508948,13.715348003206437,13.44881269738023,16.10334884073202,12.553097928950734,15.803634530550122,12.711675220076746,14.75497396248786,15.229736198773155,16.336811401570355,15.620715929030546,14.755449309809071,19.242382667869734,15.466962724754547,16.718477283302857,13.91814861513582,17.08278935475848,14.55301418672435,16.162035793600882,15.813111609084805,21.260911737610904,16.035815915738283,19.800434335421333,18.130541374180723,16.882763715150542,17.006765565619837,20.972256599520406,22.635650282686477,21.759560388524346,21.007123161747227,23.543882879675827,21.401576988598958,20.296986043845408,25.787926612278653,22.925483301063633,27.94679356622363,22.403700850525954,24.565043666568943,26.936697411049384,19.6303261442976,25.949339332620006,24.333183449569958,22.337798122410778,24.400976197093247,26.462267804846174,23.921763531163414,27.491649645772156,25.654626807414605,26.914556687061665,26.151634597565014,25.297370835021052,24.773107273722268,25.22341093259784,25.419962069957712,22.67623342233267,26.688475063324915,29.87755854342266,23.044100278914843,26.688542947354556,26.282856433533635,25.129428707961534,28.537037413653273,27.72613720625123,26.604347246651255,25.777477492679882,26.79117483354212,23.365045113859683,25.49766379731662,27.300734666086502,23.24895422543253,26.78921249586402,27.023754041037037,25.298857517971165,24.89323995791922,23.602464759060723,25.887365641327786,28.058750378078045,24.556001759088808,25.0341397388869,27.20501569101765,26.47728562042176,25.91635925264183,25.459419522405497,26.026084281029163,27.515691426253404,26.09075670562523,26.758245674320264,25.34684579452034,24.92640782051293
15.500684419483065,13.215680122963095,12.756782150893986,13.875176439507928,14.995024847882966,13.816027203671917,13.490523376213307,12.837340139788369,15.119627612627273,15.364066919728625,14.199480604896815,14.001408732632084,15.92903329835887,15.575363415549571,16.162446316648744,16.026130109466965,15.714690838641284,16.710162227107286,14.028066604566153,17.131728890494067,15.697149315811188,15.3900151438728,16.238702179047692,15.664870124979137,18.041071744050473,19.314889564947713,16.504162273307994,18.71714580468407,16.51527600102862,16.46938388924535,20.088170767023296,20.824454193958715,20.153005477513517,18.567482547883134,15.919104387836676,24.209323573437484,22.058416557921618,16.79078720808195,19.3914162404281,21.400584335889146,22.83563793166343,22.766935186986174,20.9466147573149,23.187591803780936,22.400077459711163,19.47741389112499,18.796585208881012,23.67678111991451,21.288699340024912,20.546976875091826,26.565658006615447,24.865547479636138,24.6474839891502,21.70015018171061,23.233496405568665,24.43402279317372,22.983802430550817,24.841686365742508,26.0324065521853,25.105949991814633,25.600256269744204,27.967981542897533,22.73410241452007,25.947509156355927,26.8912929391369,25.75677845156694,26.757608794103188,27.254993892386857,25.67988010094206,26.822241230685943,27.189256747809367,26.925869343453797,28.77119437358345,28.799037681809747,25.212364991738625,25.94845481868043,24.303070916732302,28.695325770905818,26.48455239440628,27.64844560340845,28.0975901355943,27.559958792474273,27.286957528454852,27.278867894856607,28.17541159345274,25.58972889337722,26.15032719974956,27.72282774257499,27.583965706732712,25.713108098424648,25.786025904355796,25.77939135550946,24.10952895206713,28.885181615388312,22.69627890164635,29.883988551868427,25.376596181057174,28.95217770332447,27.617417416266807
14.326913687965217,13.859664743259053,14.205628016941564,12.45728221724667,12.18783221088826,11.83405252972025,11.20909173391208,13.586418229158978,13.830897003302434,13.490325379473711,14.561717644634268,12.048353165809605,14.302676025338865,13.782113085647515,12.90559657950126,13.977473367150472,13.88950804004247,15.117597460141607,15.925225673904778,16.194608229176136,15.403105695623845,15.330217781193781,16.853300943359525,17.696151700718982,16.759851043881852,14.699645620201894,16.171484052289383,17.847014509988114,16.952166836666546,16.63875968021513,16.93469581862454,20.27828409510387,19.899738856938068,19.414828144054262,15.985541644613283,21.68366019822083,24.074407389409185,18.441594631134024,20.044620913280667,18.309687698080406,22.35524100963579,23.570160417727834,21.783578992217905,21.84451584488689,20.208285909614244,24.97199737515388,19.644245448060126,26.55825404721221,23.338707388779827,16.999399138705584,23.468002006424417,25.73876520860885,22.89653749088553,24.297464992759583,24.92666045335146,26.049167714304485,24.873424139264618,25.744234331771928,26.76980370860655,26.477216152870177,29.621001044675307,24.959915247791745,25.712001126974524,26.15854666115352,26.27614636920094,24.961534294204114,25.32797288512201,25.334650881059172,25.52232624740252,26.80872449483282,27.474914683574905,24.742931428006166,25.351517893829435,22.855383905863885,26.435564796936752,27.416689610501162,25.09282658749838,25.942361757410634,29.100672656212776,26.812143824300488,25.735320911276872,28.209730307906796,24.70216696324608,24.005116878044607,26.391992514236332,28.547672599314406,28.873663711509362,27.661613645883893,27.269603883631387,25.131401581101198,26.461111514105557,27.834785998285057,24.523679332024084,27.76850065692711,23.915332573690165,27.503161939602368,27.515553209874533,24.62282783741467,26.669346539312308
11.376027691131123,12.888938790304799,11.305046692066332,13.006367747526621,14.454194000746114,15.045358733476519,13.490471452293638,13.983080634158071,13.965904857256131,15.346253069009256,14.674430861018486,12.98269232462654,13.916600444829827,12.366099943937224,14.744618969978518,16.480021492214338,16.280405703849944,14.764763089205074,14.943068924287807,14.286084354454792,13.158359571132035,16.04706963669638,16.14680029791556,14.838900773481175,14.479130491003001,15.952355247712646,16.653149053599066,16.60119633969836,18.826903127822344,18.919290869201923,17.940685392438898,18.187565877573963,20.820830263029475,19.43487432934815,17.60022256287772,22.829362714703976,17.802337166670704,18.27296751010758,19.878487106307507,22.556572571766726,22.292677184759487,21.112302721034936,22.81764172308937,19.95464443706006,26.327811593456573,24.01161044977259,23.86090003991808,27.294610921946386,24.785502808680377,21.056441512847247,20.834273367454777,25.160366200276574,22.36488347851153,24.2416688772245,21.88150767869617,19.790491178378186,21.30282962019294,29.540479919901443,26.76628369711083,27.50273217293835,28.69754448976571,24.812392857717505,23.003659016102297,24.12052646598526,24.28158139173612,24.2358353854962,25.251951332005838,21.908564684278797,25.729753821691098,21.371100183141785,26.565685356143224,28.03582996277524,26.663518364475134,28.22094894711714,27.96465308603555,25.723767666866888,24.238185563871046,27.54660337559499,26.696673591181312,26.661077427417418,23.09739453761482,27.20860394600528,22.110604170397316,25.287140573137776,24.61026029204732,27.618071374000166,23.684728697191648,27.320210251286138,29.42747893497377,25.24641920518455,27.712217331135623,26.108190078055173,27.94001150431637,25.178134406384558,26.55416925414666,25.079393846533367,27.982741340200185,25.002198451417115,27.04289844391615
13.471851800648166,14.340802475422002,13.887876799781115,14.868156453921399,11.40811550326894,14.0640180617791,14.916060899916435,14.062041915355294,13.40827900873468,13.448212886441288,13.63858530566253,12.836667290565545,13.377376174728564,14.448108528475128,15.488825274780101,12.545215150195581,14.19472556997463,15.043134190654621,15.856286196333574,16.036576444712924,13.882744973494777,16.84268517482583,17.38733704341191,12.889696508072458,18.716774759191846,17.922835521945995,17.7546909091473,16.493462525661773,18.586840532235076,16.23318097069696,19.746255278520646,17.941472090574777,19.426565276518375,18.67679218803887,20.7283854921652,21.11965557031349,19.88251358367412,21.530123895690256,20.847835710845644,21.576097933651777,21.850583865738955,23.426206080861093,21.853905663895752,24.191818656317956,24.351269927961418,24.669221288995285,21.24216300022576,25.123681712235626,25.224961370641946,22.331332403173267,22.891011184400565,23.19819526844027,21.99097370443811,25.962307909792145,23.864528756572284,26.73217855610181,24.58162701341607,26.064310994387437,29.43881756738434,24.811368620399122,27.77470960174561,24.66634817479267,27.517948646396643,26.156664685932597,24.767739069845028,28.679884194200344,26.398532298616423,24.235436267218837,24.68692853931806,27.303232372963205,22.610067885483044,24.73747310614659,29.142835028232955,26.429534563734947,24.916705322187767,26.04457596506217,25.920225717461644,27.949141699991113,28.220252443493095,25.73988000954498,27.90025385559737,23.731238498324604,25.640102384565864,25.310533810052096,27.30343717998128,27.273004968598126,26.60217525714568,25.684184295395458,23.75508825548796,24.434020430993645,25.587663463047896,23.416366148760094,29.38972695530014,25.703957332159362,27.289543862361512,24.70703059401319,27.750838191873008,26.83736476958051,25.28591604596205
14.501245725148221,12.933812522173735,12.06908882774082,14.402129490969397,13.228513957447447,15.614605571789149,13.833838260839762,13.867397873859412,14.937488798251517,12.708016001955926,12.5204562360754,16.209204134885304,14.836290117313217,12.209745352748413,12.930904339237546,16.48850516543477,14.781148092607879,14.49080015952261,16.34576136402891,15.409960144493667,14.422901202158444,14.58862918376046,16.813472339040455,17.4355784036714,12.66515117957154,16.572276609670865,18.707383526884385,16.835769166293755,17.794759770822616,16.750444216322485,17.564828991518677,22.459240780075312,17.623178256184428,19.28021980722706,18.63364735757425,19.9693867798405,18.942443597344482,20.38586820727464,17.861626620992755,22.599100846481168,23.654920454347607,22.19445077855281,20.721367592875126,23.97745755872891,22.39095532667528,21.73337319889109,21.933205440893552,23.697134330933554,22.73327724946576,22.005409925600148,25.19576565612241,23.712695046672327,23.937991230383897,25.166879018492022,27.77909733235688,24.751573461797705,23.290098856382528,28.35434592382752,25.026981921131686,24.884233432683505,21.05009349517954,25.82973248053235,22.808730844393192,23.946992271893368,26.353544645796863,26.72680781052502,24.908184429713636,27.837180605808157,24.137443102789305,29.091462899103153,27.344791031504602,23.98029735514838,27.746142656997385,24.653198933063372,27.3964766378095,23.458164268609462,28.16515776688088,27.05301869140937,27.61692824321477,26.258868153210305,26.500215485947443,26.164784636429868,27.870374378488265,27.475217366426712,28.69036647230123,25.209098754339774,22.59871338477003,27.389161498835435,26.73943243119865,29.621497636894457,24.6151620690733,26.252235662615718,27.997923838291186,24.77248526347118,24.57969834804956,26.950043716953633,22.97097681043082,26.929289256805856,25.798074615925586
