0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,642.0,1574.0,2298.0,,,,3406.0,4.0,1776.0,1.0,1.0,1402.0,3.0,2350.0,1971.0,2957.0,3223.0,,,,3336.0,1485.0,0.0,9.0,1463.0,0.0,5.0,1244.0,4.0,2236.0,1791.0,4.0,1924.0,1821.0,1752.0,3.0,,2803.0,1.0,,,3565.0,1442.0,2.0,8.0,2653.0,5.0,6.0,2189.0,5.0,3068.0,31.0,38.0,46.0,50.0,40.0,45.0,48.0,45.0,46.0,49.0,48.0,32.0,48.0,46.0,40.0,42.0,31.0,32.0,5.0,41.0,31.0,5.0,8.0,39.0,8.0,4.0,39.0,34.0,37.0,5.0,3.0,35.0,31.0,10.0,9.0,10.0,31.0,1.0,0.0,2.0,0.0,2.0,32.0,38.0,1.0,32.0,39.0,31.0
,830.0,0.0,3338.0,2084.0,1088.0,7.0,1839.0,2.0,3.0,7.0,,2740.0,2.0,5.0,4.0,4.0,9.0,1797.0,2.0,8.0,1972.0,8.0,1248.0,4.0,8.0,1665.0,7.0,1178.0,2.0,7.0,1220.0,3.0,2034.0,1.0,3.0,6.0,1773.0,4.0,6.0,6.0,8.0,9.0,1645.0,2765.0,1.0,1880.0,1227.0,5.0,1270.0,6.0,817.0,34.0,43.0,49.0,50.0,39.0,48.0,43.0,33.0,43.0,34.0,34.0,49.0,35.0,37.0,51.0,47.0,51.0,39.0,40.0,40.0,34.0,5.0,41.0,35.0,33.0,6.0,1.0,38.0,9.0,32.0,33.0,7.0,39.0,35.0,5.0,36.0,38.0,2.0,40.0,32.0,31.0,4.0,37.0,34.0,7.0,35.0,34.0,8.0
,581.0,7.0,2324.0,2716.0,1668.0,1271.0,4.0,4.0,7.0,1841.0,9.0,1616.0,1008.0,3.0,6.0,3357.0,3357.0,0.0,2349.0,2.0,,,2690.0,1909.0,4.0,5.0,3.0,3246.0,2370.0,2.0,1950.0,8.0,,,1894.0,6.0,1594.0,2195.0,6.0,2586.0,1045.0,2.0,4.0,4.0,2.0,4.0,1.0,6.0,6.0,1465.0,402.0,38.0,39.0,46.0,32.0,43.0,47.0,51.0,43.0,34.0,31.0,44.0,32.0,38.0,43.0,45.0,33.0,39.0,48.0,33.0,36.0,6.0,34.0,6.0,6.0,3.0,8.0,32.0,41.0,32.0,40.0,0.0,7.0,7.0,4.0,2.0,3.0,3.0,31.0,8.0,39.0,33.0,37.0,31.0,6.0,34.0,34.0,5.0,0.0
3582.0,501.0,1532.0,1622.0,1292.0,9.0,0.0,7.0,2105.0,1423.0,1353.0,6.0,2435.0,2522.0,1684.0,1092.0,1513.0,7.0,6.0,2894.0,9.0,7.0,6.0,0.0,1357.0,2012.0,,,3428.0,2346.0,3.0,2963.0,2804.0,2210.0,2781.0,,2768.0,1265.0,1449.0,1685.0,1973.0,1730.0,1574.0,,2747.0,5.0,1.0,1202.0,10.0,2.0,1530.0,45.0,36.0,47.0,40.0,44.0,42.0,44.0,38.0,32.0,31.0,47.0,41.0,40.0,39.0,38.0,32.0,42.0,37.0,50.0,7.0,3.0,4.0,31.0,4.0,33.0,34.0,2.0,2.0,35.0,1.0,31.0,0.0,2.0,1.0,6.0,4.0,38.0,9.0,1.0,9.0,4.0,0.0,1.0,35.0,31.0,35.0,39.0,35.0,6.0
3362.0,1.0,6.0,1661.0,6.0,9.0,1486.0,0.0,1974.0,8.0,2.0,1558.0,1.0,0.0,1337.0,1427.0,1.0,5.0,2636.0,7.0,1711.0,5.0,5.0,2567.0,5.0,,,,,,,1681.0,1045.0,1158.0,1465.0,2351.0,1821.0,3.0,1732.0,3.0,,,,,,,1771.0,5.0,2084.0,2300.0,9.0,39.0,47.0,47.0,39.0,44.0,43.0,35.0,44.0,37.0,33.0,37.0,42.0,38.0,36.0,34.0,39.0,45.0,46.0,50.0,36.0,1.0,35.0,4.0,0.0,2.0,36.0,35.0,34.0,6.0,4.0,3.0,36.0,31.0,34.0,0.0,35.0,2.0,2.0,9.0,2.0,4.0,1.0,6.0,7.0,1.0,38.0,6.0,34.0,4.0
,511.0,1.0,1485.0,1617.0,8.0,0.0,4.0,8.0,1527.0,1927.0,0.0,1070.0,1507.0,1154.0,6.0,,,,3225.0,2328.0,2.0,10.0,,,,3421.0,1.0,1070.0,2.0,7.0,0.0,8.0,3045.0,6.0,10.0,1815.0,3.0,7.0,2.0,2589.0,9.0,6.0,2017.0,6.0,2787.0,2655.0,2105.0,1770.0,1844.0,4.0,33.0,46.0,39.0,32.0,44.0,50.0,51.0,33.0,47.0,34.0,39.0,33.0,51.0,44.0,40.0,42.0,40.0,43.0,32.0,3.0,38.0,6.0,5.0,39.0,35.0,6.0,10.0,40.0,9.0,38.0,0.0,40.0,39.0,36.0,32.0,3.0,3.0,39.0,35.0,9.0,0.0,3.0,8.0,1.0,31.0,34.0,1.0,7.0,38.0
3494.0,670.0,9.0,0.0,7.0,2085.0,1470.0,1755.0,3.0,0.0,3244.0,6.0,,,1827.0,1178.0,5.0,7.0,1178.0,10.0,1.0,9.0,5.0,3119.0,0.0,3178.0,,3497.0,10.0,4.0,,,3568.0,1513.0,1071.0,7.0,1.0,1554.0,1244.0,5.0,1357.0,8.0,1815.0,4.0,3247.0,,,,,,2293.0,,31.0,47.0,48.0,45.0,41.0,47.0,44.0,36.0,40.0,51.0,35.0,49.0,31.0,45.0,46.0,49.0,50.0,43.0,32.0,4.0,36.0,32.0,35.0,6.0,38.0,4.0,10.0,35.0,0.0,39.0,1.0,32.0,0.0,38.0,6.0,34.0,39.0,0.0,39.0,37.0,8.0,37.0,10.0,36.0,10.0,34.0,38.0,3.0
,747.0,1183.0,1316.0,1468.0,2145.0,9.0,,,,1478.0,0.0,5.0,2014.0,2.0,1817.0,6.0,1620.0,9.0,2898.0,1881.0,8.0,1682.0,2.0,7.0,5.0,1486.0,1.0,1.0,,,,,3211.0,1293.0,3.0,1.0,8.0,3.0,1579.0,1420.0,8.0,2.0,0.0,1596.0,1398.0,4.0,1439.0,3.0,1463.0,1905.0,255.0,36.0,39.0,46.0,48.0,50.0,46.0,46.0,39.0,36.0,34.0,41.0,42.0,45.0,46.0,51.0,34.0,39.0,31.0,7.0,0.0,0.0,37.0,36.0,7.0,10.0,37.0,2.0,35.0,8.0,2.0,39.0,36.0,3.0,4.0,38.0,8.0,40.0,34.0,7.0,5.0,1.0,35.0,0.0,4.0,5.0,9.0,7.0,34.0
3538.0,3.0,2.0,3.0,2.0,7.0,3.0,2481.0,5.0,3.0,1734.0,0.0,,,,,2390.0,1.0,1352.0,4.0,2147.0,7.0,,,,,,,3552.0,1357.0,3244.0,4.0,,3591.0,3471.0,4.0,2805.0,8.0,2235.0,2408.0,1882.0,7.0,1161.0,1664.0,2915.0,2606.0,1903.0,9.0,2609.0,6.0,5.0,2168.0,46.0,47.0,37.0,46.0,33.0,31.0,48.0,46.0,31.0,37.0,34.0,51.0,39.0,48.0,46.0,32.0,43.0,44.0,33.0,40.0,2.0,34.0,5.0,34.0,6.0,38.0,36.0,1.0,36.0,0.0,4.0,34.0,36.0,37.0,35.0,37.0,31.0,31.0,38.0,39.0,6.0,35.0,41.0,9.0,4.0,9.0,40.0,2.0
,940.0,1776.0,1439.0,8.0,8.0,7.0,4.0,1932.0,1469.0,1204.0,2304.0,,3498.0,1862.0,2.0,9.0,3248.0,1508.0,7.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,3593.0,2125.0,3.0,6.0,1132.0,1404.0,1226.0,40.0,51.0,40.0,33.0,39.0,31.0,43.0,35.0,35.0,34.0,40.0,48.0,46.0,44.0,39.0,46.0,48.0,38.0,32.0,9.0,40.0,6.0,31.0,3.0,0.0,40.0,2.0,41.0,8.0,31.0,34.0,3.0,4.0,5.0,5.0,36.0,37.0,10.0,7.0,3.0,33.0,0.0,38.0,34.0,3.0,6.0,39.0,6.0,35.0
3582.0,5.0,9.0,4.0,2261.0,3.0,3514.0,,,,2205.0,1094.0,1.0,4.0,1289.0,1.0,1683.0,0.0,1225.0,3553.0,1.0,2638.0,7.0,7.0,1265.0,1.0,1792.0,1488.0,,,,,,3217.0,1247.0,1286.0,3.0,3333.0,2915.0,2605.0,7.0,,2173.0,1206.0,1052.0,1311.0,1423.0,1551.0,3.0,3289.0,2742.0,2180.0,35.0,31.0,45.0,51.0,38.0,48.0,52.0,40.0,38.0,45.0,31.0,31.0,31.0,43.0,44.0,37.0,49.0,37.0,6.0,33.0,36.0,38.0,39.0,7.0,31.0,3.0,4.0,6.0,35.0,1.0,9.0,5.0,2.0,36.0,4.0,34.0,2.0,5.0,33.0,31.0,10.0,7.0,1.0,3.0,8.0,31.0,40.0,4.0
,4.0,1400.0,7.0,1483.0,2786.0,8.0,1200.0,0.0,1835.0,2122.0,7.0,6.0,4.0,2039.0,7.0,1927.0,3.0,3557.0,8.0,,,1697.0,1004.0,3.0,9.0,2344.0,7.0,2764.0,2.0,1224.0,9.0,1621.0,1.0,2.0,1668.0,2459.0,4.0,1580.0,5.0,2394.0,1646.0,2.0,,,3174.0,8.0,1223.0,1226.0,2742.0,2433.0,2269.0,34.0,32.0,33.0,31.0,50.0,32.0,35.0,45.0,38.0,50.0,34.0,33.0,37.0,36.0,34.0,44.0,52.0,40.0,8.0,0.0,3.0,1.0,40.0,31.0,8.0,3.0,32.0,36.0,1.0,7.0,39.0,3.0,40.0,32.0,37.0,8.0,35.0,36.0,38.0,3.0,8.0,31.0,31.0,5.0,4.0,1.0,40.0,2.0
,794.0,0.0,1508.0,1989.0,4.0,2253.0,9.0,1424.0,1134.0,1266.0,2.0,1728.0,6.0,8.0,0.0,1265.0,5.0,,,,,,3070.0,1858.0,1991.0,1728.0,9.0,1688.0,2100.0,2939.0,1712.0,2347.0,2190.0,1949.0,5.0,1998.0,0.0,985.0,1508.0,1.0,7.0,2540.0,7.0,1511.0,1.0,1.0,9.0,,,3199.0,1625.0,38.0,51.0,42.0,31.0,40.0,36.0,38.0,46.0,42.0,38.0,35.0,52.0,33.0,44.0,33.0,43.0,48.0,43.0,35.0,31.0,1.0,0.0,4.0,40.0,33.0,32.0,2.0,8.0,5.0,4.0,10.0,4.0,1.0,35.0,38.0,32.0,39.0,9.0,41.0,2.0,37.0,9.0,36.0,31.0,4.0,32.0,1.0,33.0
3582.0,537.0,1.0,1973.0,3595.0,2961.0,1866.0,8.0,0.0,8.0,5.0,,,,,,,,,,,,,2300.0,5.0,2.0,2.0,8.0,4.0,1637.0,9.0,1883.0,2.0,1799.0,0.0,3573.0,,3527.0,6.0,3485.0,2480.0,2.0,0.0,1.0,1445.0,0.0,1334.0,1241.0,2238.0,3.0,1.0,127.0,42.0,42.0,50.0,31.0,34.0,50.0,45.0,35.0,48.0,49.0,39.0,33.0,50.0,34.0,48.0,45.0,50.0,38.0,35.0,10.0,10.0,39.0,5.0,9.0,8.0,32.0,5.0,2.0,4.0,41.0,34.0,32.0,5.0,5.0,35.0,2.0,3.0,8.0,10.0,7.0,31.0,9.0,35.0,2.0,6.0,37.0,37.0,8.0
3648.0,564.0,8.0,2628.0,6.0,3.0,1884.0,7.0,3294.0,3401.0,3931.0,1.0,,2984.0,8.0,1531.0,0.0,,3303.0,2.0,4.0,2235.0,5.0,920.0,2.0,4.0,8.0,0.0,1176.0,1530.0,1093.0,1576.0,1448.0,1155.0,1353.0,1967.0,2328.0,7.0,0.0,2166.0,4.0,7.0,1395.0,2631.0,5.0,1491.0,1528.0,2525.0,3597.0,8.0,,3969.0,45.0,38.0,45.0,48.0,42.0,51.0,51.0,37.0,43.0,45.0,37.0,45.0,36.0,47.0,45.0,47.0,34.0,48.0,10.0,34.0,8.0,31.0,34.0,8.0,40.0,10.0,40.0,34.0,0.0,31.0,31.0,4.0,6.0,4.0,37.0,8.0,4.0,0.0,36.0,7.0,33.0,38.0,31.0,8.0,32.0,33.0,36.0,37.0
3538.0,496.0,10.0,2811.0,2897.0,5.0,,,,,3481.0,4.0,5.0,,3513.0,1.0,1509.0,1925.0,1.0,1863.0,0.0,2567.0,1754.0,5.0,4.0,,,3286.0,7.0,2476.0,2.0,1993.0,1535.0,1461.0,1272.0,3024.0,,,3977.0,9.0,1769.0,1814.0,1248.0,1814.0,6.0,2721.0,2.0,1572.0,1488.0,8.0,7.0,1502.0,46.0,34.0,49.0,41.0,45.0,37.0,50.0,37.0,51.0,52.0,32.0,48.0,49.0,40.0,39.0,49.0,33.0,48.0,2.0,33.0,38.0,9.0,36.0,39.0,0.0,35.0,36.0,8.0,40.0,2.0,0.0,33.0,35.0,7.0,39.0,35.0,10.0,32.0,3.0,6.0,2.0,37.0,5.0,7.0,35.0,32.0,37.0,6.0
3802.0,10.0,1535.0,2326.0,2299.0,1.0,4.0,,2095.0,6.0,7.0,1923.0,9.0,5.0,2231.0,1111.0,1798.0,1339.0,1491.0,7.0,1470.0,1857.0,2042.0,2939.0,,,,,,,,,,,,,2051.0,7.0,1514.0,3464.0,,2544.0,2767.0,3999.0,2236.0,1800.0,1094.0,9.0,10.0,1200.0,0.0,,43.0,49.0,43.0,46.0,49.0,45.0,42.0,49.0,49.0,34.0,42.0,32.0,51.0,47.0,40.0,40.0,37.0,39.0,35.0,36.0,34.0,3.0,37.0,5.0,2.0,7.0,7.0,35.0,1.0,2.0,3.0,35.0,35.0,8.0,0.0,7.0,35.0,35.0,6.0,7.0,9.0,33.0,4.0,39.0,37.0,5.0,9.0,41.0
3516.0,808.0,10.0,7.0,4.0,2061.0,7.0,,,,,,,4025.0,4.0,1625.0,6.0,3243.0,3649.0,4.0,4.0,3.0,6.0,2.0,1773.0,0.0,3.0,3178.0,2.0,,,,,,2910.0,4.0,,,1706.0,2035.0,1.0,9.0,1840.0,3398.0,2146.0,2.0,1357.0,9.0,8.0,2257.0,3135.0,1200.0,33.0,34.0,32.0,31.0,48.0,51.0,37.0,31.0,37.0,33.0,32.0,39.0,49.0,36.0,35.0,46.0,35.0,42.0,1.0,8.0,1.0,5.0,36.0,3.0,2.0,7.0,36.0,34.0,39.0,36.0,35.0,33.0,34.0,32.0,8.0,32.0,3.0,39.0,7.0,33.0,4.0,6.0,37.0,2.0,38.0,37.0,4.0,4.0
3538.0,759.0,2.0,2108.0,7.0,6.0,4.0,2437.0,0.0,1753.0,2.0,4.0,2517.0,3272.0,2281.0,0.0,0.0,1440.0,1334.0,1379.0,1703.0,3.0,3.0,1229.0,5.0,3.0,3534.0,4.0,2182.0,1993.0,4.0,3815.0,9.0,,,,3141.0,8.0,2630.0,2302.0,2.0,1287.0,8.0,0.0,0.0,6.0,3575.0,7.0,6.0,5.0,3.0,2248.0,47.0,33.0,45.0,48.0,47.0,36.0,43.0,32.0,52.0,40.0,44.0,49.0,37.0,45.0,51.0,31.0,45.0,47.0,7.0,32.0,35.0,32.0,38.0,3.0,34.0,7.0,32.0,33.0,36.0,9.0,34.0,5.0,2.0,32.0,31.0,9.0,34.0,34.0,34.0,32.0,6.0,4.0,0.0,6.0,31.0,4.0,7.0,6.0
3604.0,607.0,1950.0,3113.0,3863.0,2013.0,8.0,6.0,9.0,2430.0,5.0,2476.0,0.0,0.0,4.0,1572.0,7.0,2.0,,,,3581.0,1770.0,4.0,8.0,1.0,1289.0,4.0,2.0,1.0,6.0,8.0,,,,,,,,,1346.0,1380.0,3.0,2434.0,3975.0,,,,,,2985.0,423.0,43.0,50.0,47.0,37.0,33.0,38.0,35.0,32.0,46.0,32.0,43.0,32.0,51.0,43.0,35.0,32.0,35.0,34.0,10.0,37.0,6.0,3.0,33.0,37.0,5.0,3.0,1.0,35.0,34.0,9.0,6.0,31.0,9.0,6.0,8.0,7.0,3.0,32.0,5.0,31.0,32.0,7.0,2.0,32.0,37.0,3.0,7.0,1.0
