0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10094.0,9.0,6.0,2.0,36.0,,3.0,1.0,43.0,3.0,9.0,8.0,42.0,35.0,2729.0,112.0,40.0,2138.0,2.0,121.0,429.0,104.0,107.0,4781.0,2819.0,4281.0,6683.0,40.0,,39.0,0.0,35.0,38.0,,39.0,44.0,33.0,7.0,4798.0,10698.0,2711.0,2942.0,3.0,311.0,6.0,3.0,0.0,4667.0,7069.0,2137.0,3817.0,4446.0,42.0,,38.0,44.0,40.0,0.0,1.0,42.0,33.0,7.0,4978.0,8894.0,35.0,9.0,34.0,1148.0,44.0,630.0,779.0,2012.0,1016.0,4804.0,4859.0,3965.0,38.0,7.0,42.0,7.0,2.0,1.0,34.0,35.0,37.0,0.0,,3919.0,34.0,40.0,84.0,1838.0,34.0,34.0,153.0,3.0,287.0,760.0,2872.0,5619.0
8840.0,33.0,41.0,30.0,34.0,,40.0,42.0,5.0,44.0,34.0,,7.0,15190.0,38.0,128.0,5897.0,3986.0,6.0,154.0,1003.0,74.0,114.0,5625.0,3324.0,7331.0,3722.0,4.0,5.0,3.0,3.0,35.0,43.0,9225.0,36.0,36.0,42.0,33.0,4294.0,9160.0,5293.0,1292.0,4.0,225.0,45.0,44.0,34.0,3424.0,7833.0,932.0,4283.0,4233.0,9.0,,2.0,39.0,,40.0,36.0,37.0,43.0,3.0,4909.0,6741.0,34.0,9.0,43.0,1836.0,89.0,1355.0,34.0,4010.0,1127.0,1236.0,4819.0,4657.0,,9.0,,36.0,8.0,3213.0,33.0,,7.0,40.0,43.0,42.0,8097.0,5523.0,37.0,43.0,44.0,41.0,333.0,37.0,293.0,1188.0,4630.0,5599.0
8884.0,40.0,5.0,31.0,35.0,,39.0,38.0,42.0,7.0,0.0,2.0,36.0,37.0,2555.0,72.0,4780.0,2270.0,80.0,73.0,324.0,35.0,106.0,3218.0,4043.0,4188.0,3752.0,38.0,3.0,8.0,9.0,7.0,42.0,8.0,40.0,5.0,38.0,44.0,39.0,3562.0,2072.0,2124.0,41.0,161.0,50.0,41.0,4.0,4897.0,6805.0,1646.0,5160.0,5305.0,44.0,,37.0,39.0,4694.0,0.0,4.0,1.0,6.0,36.0,6628.0,36.0,37.0,41.0,33.0,39.0,44.0,527.0,1260.0,3239.0,1036.0,4206.0,5497.0,3828.0,,43.0,,42.0,44.0,,5.0,,,3.0,33.0,5.0,9862.0,44.0,65.0,1363.0,48.0,625.0,212.0,2.0,183.0,600.0,2538.0,6464.0
9544.0,1.0,34.0,35.0,41.0,,6.0,44.0,,,42.0,790.0,38.0,16333.0,6918.0,124.0,40.0,3838.0,5.0,99.0,3194.0,105.0,165.0,4064.0,4632.0,4733.0,9068.0,40.0,39.0,36.0,4.0,39.0,44.0,,9.0,2.0,4.0,33.0,5221.0,9969.0,34.0,1937.0,8.0,35.0,9.0,4.0,9.0,3109.0,7894.0,1215.0,4527.0,4619.0,4.0,,39.0,4.0,,39.0,14754.0,36.0,38.0,39.0,10501.0,37.0,44.0,0.0,2560.0,1946.0,111.0,696.0,1104.0,2977.0,1622.0,2811.0,5034.0,5109.0,,7.0,,0.0,40.0,39.0,38.0,5343.0,35.0,36.0,3.0,37.0,8604.0,35.0,38.0,35.0,64.0,906.0,177.0,7.0,134.0,964.0,2215.0,5968.0
8290.0,9.0,35.0,30.0,31.0,,41.0,40.0,0.0,42.0,41.0,,42.0,7355.0,2623.0,35.0,3944.0,3024.0,65.0,110.0,3459.0,99.0,38.0,3503.0,3213.0,3876.0,8162.0,8.0,,,39.0,3.0,6615.0,,33.0,4.0,5.0,34.0,3720.0,35.0,3089.0,3200.0,0.0,44.0,48.0,7.0,9.0,5293.0,8606.0,40.0,4212.0,5515.0,1.0,,42.0,7.0,17273.0,44.0,8.0,3.0,6.0,44.0,5112.0,44.0,42.0,7.0,5464.0,1345.0,84.0,810.0,358.0,2104.0,1099.0,1844.0,5771.0,5506.0,,7.0,,34.0,40.0,,43.0,,1.0,33.0,3.0,37.0,44.0,4869.0,78.0,42.0,83.0,40.0,392.0,3.0,313.0,525.0,2227.0,4777.0
9280.0,31.0,38.0,7.0,0.0,,33.0,8.0,,,41.0,,0.0,10803.0,36.0,1418.0,36.0,3201.0,63.0,136.0,624.0,99.0,49.0,4089.0,3274.0,4412.0,3610.0,40.0,9.0,8.0,36.0,9.0,1.0,,36.0,4.0,40.0,38.0,44.0,41.0,2605.0,1809.0,4.0,37.0,35.0,40.0,2.0,3170.0,5387.0,1851.0,5152.0,4749.0,34.0,,9.0,38.0,,43.0,9372.0,37.0,41.0,35.0,37.0,11335.0,37.0,34.0,3939.0,1861.0,107.0,988.0,44.0,2017.0,556.0,2096.0,4192.0,4340.0,,3.0,,39.0,42.0,44.0,34.0,,37.0,7.0,5.0,2.0,10165.0,6624.0,9.0,2311.0,44.0,2032.0,290.0,3.0,420.0,996.0,2083.0,12173.0
8664.0,1.0,38.0,4.0,35.0,,33.0,38.0,43.0,37.0,35.0,,40.0,10013.0,3724.0,1286.0,43.0,3124.0,41.0,98.0,504.0,87.0,55.0,3614.0,3300.0,6378.0,3847.0,4.0,41.0,9.0,7.0,37.0,0.0,,6.0,38.0,34.0,40.0,34.0,36.0,42.0,1610.0,39.0,42.0,41.0,1.0,4.0,8496.0,5721.0,120.0,4979.0,4748.0,6.0,,2.0,9.0,,44.0,44.0,37.0,35.0,43.0,4528.0,7397.0,36.0,41.0,38.0,2064.0,51.0,745.0,33.0,2529.0,496.0,1011.0,5517.0,5900.0,,36.0,,1.0,42.0,,5.0,,38.0,3.0,38.0,40.0,38.0,35.0,61.0,33.0,43.0,40.0,449.0,35.0,254.0,884.0,3891.0,4927.0
8114.0,3.0,1.0,32.0,1.0,,34.0,4.0,3.0,1.0,33.0,,0.0,42.0,44.0,72.0,5303.0,37.0,44.0,102.0,1582.0,49.0,41.0,2608.0,2911.0,4771.0,5359.0,7.0,8.0,1.0,8.0,38.0,40.0,44.0,38.0,42.0,8.0,,34.0,7107.0,38.0,36.0,44.0,35.0,2.0,7.0,36.0,3649.0,5203.0,2147.0,4976.0,5152.0,35.0,,41.0,35.0,1796.0,2.0,9.0,2.0,36.0,41.0,5987.0,33.0,37.0,43.0,4408.0,36.0,44.0,1620.0,3084.0,3106.0,708.0,2342.0,4726.0,5566.0,,44.0,,7.0,0.0,35.0,38.0,,33.0,7.0,38.0,42.0,10326.0,36.0,40.0,2798.0,5.0,37.0,489.0,8.0,55.0,1646.0,2250.0,7000.0
8224.0,33.0,8.0,40.0,32.0,,30.0,39.0,,,4.0,386.0,35.0,9512.0,3897.0,150.0,44.0,5224.0,1.0,65.0,1141.0,48.0,137.0,4754.0,3356.0,6927.0,4432.0,8.0,4.0,39.0,37.0,5.0,42.0,,38.0,0.0,36.0,6.0,39.0,41.0,36.0,2159.0,35.0,40.0,51.0,39.0,6.0,4019.0,5286.0,2670.0,3571.0,7412.0,9.0,,40.0,35.0,21612.0,44.0,38.0,34.0,34.0,36.0,,14078.0,7088.0,37.0,3374.0,315.0,49.0,1015.0,2271.0,3661.0,507.0,1926.0,4798.0,4753.0,,40.0,,0.0,3.0,,4.0,,39.0,44.0,33.0,5082.0,7857.0,34.0,0.0,2492.0,47.0,380.0,682.0,38.0,278.0,333.0,3004.0,5830.0
8796.0,33.0,0.0,33.0,0.0,,1.0,41.0,1.0,35.0,4.0,,2.0,8325.0,40.0,108.0,4849.0,3481.0,9.0,63.0,355.0,105.0,117.0,3511.0,3278.0,3984.0,3484.0,35.0,44.0,6.0,40.0,4.0,9.0,,43.0,5.0,4.0,6.0,41.0,11140.0,1880.0,1809.0,9.0,356.0,45.0,44.0,35.0,4267.0,12737.0,2187.0,5117.0,17671.0,4.0,,8.0,34.0,,41.0,13473.0,3.0,6.0,36.0,5715.0,39.0,41.0,7.0,36.0,36.0,75.0,984.0,34.0,2245.0,419.0,3788.0,3841.0,4183.0,,8.0,,6.0,34.0,6.0,6.0,,0.0,9.0,9.0,0.0,40.0,5243.0,5.0,1744.0,42.0,39.0,733.0,37.0,406.0,456.0,2456.0,5350.0
9302.0,3.0,6.0,34.0,34.0,,36.0,,4.0,1.0,11552.0,41.0,7.0,43.0,34.0,138.0,5811.0,2100.0,43.0,75.0,1320.0,53.0,127.0,3677.0,3023.0,4771.0,6729.0,44.0,,6.0,4.0,35.0,3701.0,,43.0,9.0,4.0,34.0,18621.0,35.0,3089.0,1651.0,3.0,38.0,50.0,6.0,34.0,,8124.0,1634.0,3984.0,,,,0.0,1373.0,,1.0,,0.0,39.0,1.0,4809.0,35.0,5590.0,39.0,34.0,36.0,71.0,2743.0,40.0,3332.0,688.0,1974.0,3638.0,4208.0,17128.0,38.0,17924.0,36.0,6.0,42.0,4.0,9560.0,38.0,42.0,4.0,5217.0,33.0,7399.0,78.0,2031.0,8.0,38.0,199.0,4.0,465.0,734.0,2121.0,6699.0
9170.0,9.0,33.0,31.0,1.0,,30.0,5.0,41.0,37.0,6.0,,40.0,10523.0,35.0,71.0,5061.0,43.0,4.0,131.0,841.0,73.0,62.0,4755.0,1954.0,4492.0,3913.0,41.0,,,3.0,7.0,21371.0,,7.0,7.0,6.0,3.0,,44.0,35.0,44.0,39.0,448.0,9.0,0.0,2.0,4352.0,5242.0,1101.0,3833.0,3550.0,37.0,,44.0,41.0,,6.0,,2.0,9.0,9.0,37.0,38.0,38.0,7.0,37.0,33.0,53.0,1271.0,1808.0,3219.0,474.0,1385.0,4268.0,5915.0,,6.0,,38.0,6.0,42.0,3.0,,34.0,34.0,39.0,6.0,44.0,33.0,41.0,37.0,70.0,994.0,88.0,2.0,183.0,300.0,1466.0,6631.0
8818.0,33.0,41.0,33.0,30.0,,8.0,40.0,34.0,44.0,36.0,,42.0,16040.0,3238.0,453.0,4511.0,2290.0,5.0,49.0,456.0,68.0,96.0,3733.0,3071.0,5049.0,5157.0,3.0,3.0,33.0,2.0,39.0,41.0,20331.0,9.0,5.0,33.0,33.0,15298.0,41.0,3229.0,1451.0,6.0,757.0,45.0,2.0,2.0,3824.0,8672.0,37.0,3486.0,10382.0,41.0,,40.0,38.0,,7.0,12583.0,35.0,41.0,34.0,9598.0,7705.0,6953.0,2.0,33.0,1259.0,44.0,1900.0,43.0,3290.0,1115.0,2354.0,5731.0,5789.0,,7.0,,33.0,35.0,,2.0,,40.0,41.0,40.0,145.0,10695.0,4313.0,5.0,2835.0,4.0,552.0,346.0,2.0,301.0,492.0,2849.0,6705.0
8026.0,4.0,31.0,32.0,30.0,,38.0,33.0,40.0,36.0,8.0,,37.0,39.0,38.0,105.0,4164.0,36.0,62.0,79.0,569.0,66.0,63.0,2999.0,1481.0,8097.0,10508.0,0.0,6123.0,36.0,8.0,42.0,42.0,,34.0,40.0,3.0,41.0,,7684.0,40.0,772.0,34.0,186.0,8.0,2.0,43.0,3145.0,5864.0,1592.0,3067.0,7844.0,44.0,,43.0,42.0,,1.0,16378.0,38.0,36.0,37.0,6692.0,7921.0,4717.0,44.0,44.0,40.0,41.0,531.0,1768.0,2631.0,489.0,2567.0,4454.0,4418.0,,7.0,,43.0,33.0,5516.0,4.0,,41.0,41.0,0.0,2.0,38.0,37.0,58.0,2217.0,45.0,37.0,295.0,42.0,235.0,1592.0,3925.0,7291.0
8488.0,5.0,40.0,41.0,33.0,,3.0,5.0,7.0,34.0,34.0,,39.0,11884.0,37.0,44.0,42.0,2821.0,43.0,109.0,964.0,66.0,71.0,4180.0,3191.0,4912.0,4062.0,7.0,38.0,2.0,35.0,3.0,8.0,,3.0,41.0,37.0,8.0,16746.0,8427.0,2377.0,1970.0,2.0,267.0,8.0,0.0,43.0,4066.0,6612.0,629.0,3989.0,5036.0,8.0,,36.0,43.0,,4.0,1719.0,34.0,39.0,1.0,8696.0,44.0,5347.0,36.0,4144.0,36.0,74.0,484.0,42.0,3272.0,1799.0,1472.0,3814.0,5523.0,,40.0,,0.0,8.0,,44.0,,36.0,36.0,40.0,4136.0,8958.0,5377.0,60.0,1984.0,45.0,36.0,297.0,37.0,364.0,878.0,4071.0,4792.0
8840.0,33.0,1.0,3.0,4.0,,1.0,40.0,,,36.0,,7.0,40.0,43.0,1743.0,41.0,3319.0,57.0,52.0,790.0,56.0,61.0,5837.0,2631.0,4792.0,7453.0,43.0,4299.0,9.0,37.0,7.0,8.0,,4.0,5.0,43.0,39.0,6183.0,43.0,40.0,1715.0,43.0,621.0,40.0,43.0,7.0,8147.0,6241.0,591.0,4013.0,5352.0,44.0,,5.0,0.0,9091.0,0.0,5.0,8.0,38.0,1.0,36.0,41.0,43.0,43.0,42.0,36.0,37.0,595.0,36.0,3675.0,1531.0,1115.0,5092.0,4573.0,,34.0,,9.0,0.0,2.0,3.0,,39.0,39.0,2.0,39.0,43.0,4384.0,8.0,39.0,0.0,398.0,524.0,42.0,179.0,610.0,3707.0,5377.0
7960.0,35.0,38.0,30.0,41.0,,32.0,42.0,9.0,43.0,43.0,,34.0,34.0,33.0,174.0,42.0,4107.0,61.0,83.0,1828.0,125.0,141.0,3422.0,2692.0,6865.0,5962.0,34.0,44.0,7.0,36.0,8.0,36.0,,9.0,33.0,39.0,42.0,34.0,8655.0,2492.0,3200.0,8.0,206.0,1.0,40.0,39.0,3946.0,7714.0,1146.0,4120.0,3887.0,39.0,,6.0,3.0,20338.0,1.0,4.0,37.0,34.0,41.0,5502.0,11029.0,39.0,39.0,40.0,970.0,95.0,871.0,2122.0,3445.0,610.0,1453.0,5419.0,4682.0,,41.0,20399.0,41.0,8.0,7.0,38.0,23842.0,37.0,34.0,9.0,39.0,35.0,40.0,81.0,37.0,53.0,1481.0,226.0,5.0,224.0,692.0,2732.0,5665.0
8290.0,0.0,2.0,35.0,1.0,,41.0,5.0,44.0,6.0,1.0,,33.0,35.0,34.0,1299.0,34.0,3392.0,43.0,147.0,985.0,98.0,40.0,4465.0,2056.0,5513.0,4032.0,6.0,36.0,3.0,7.0,36.0,43.0,7464.0,41.0,34.0,7.0,,33.0,38.0,1811.0,2599.0,7.0,43.0,48.0,7.0,39.0,4935.0,6296.0,2104.0,4715.0,4007.0,8.0,,36.0,1.0,8.0,41.0,44.0,41.0,42.0,42.0,9137.0,10218.0,42.0,36.0,41.0,1127.0,40.0,1126.0,39.0,4580.0,580.0,2012.0,4622.0,9929.0,,5.0,,15224.0,35.0,,33.0,,42.0,33.0,36.0,43.0,34.0,6367.0,6.0,2666.0,7.0,976.0,642.0,37.0,614.0,1730.0,1955.0,7923.0
9280.0,8.0,1.0,3.0,38.0,,37.0,7.0,,40.0,7.0,,7.0,33.0,43.0,179.0,6364.0,38.0,34.0,49.0,1458.0,123.0,62.0,3879.0,1943.0,5172.0,3568.0,41.0,35.0,42.0,43.0,4.0,35.0,,44.0,42.0,6.0,40.0,35.0,9117.0,1608.0,1497.0,40.0,36.0,39.0,42.0,3.0,3774.0,7979.0,3192.0,4310.0,,7932.0,,39.0,5.0,,34.0,19202.0,8.0,33.0,5.0,3.0,7021.0,5767.0,2.0,38.0,41.0,94.0,1006.0,36.0,3766.0,767.0,1991.0,1845.0,4661.0,,2.0,,3.0,36.0,42.0,4.0,,39.0,34.0,9.0,3719.0,36.0,37.0,0.0,3901.0,33.0,662.0,342.0,7.0,240.0,2104.0,2640.0,8621.0
8136.0,34.0,33.0,35.0,37.0,,9.0,36.0,,,35.0,1037.0,0.0,7952.0,35.0,40.0,39.0,3992.0,8.0,185.0,1149.0,126.0,58.0,3436.0,2710.0,4738.0,20485.0,6.0,17772.0,42.0,38.0,43.0,40.0,,0.0,5.0,5.0,2.0,41.0,14572.0,3657.0,1206.0,36.0,1280.0,33.0,8.0,37.0,4063.0,6206.0,1481.0,5313.0,3978.0,1.0,,40.0,4.0,,0.0,10999.0,4.0,39.0,7.0,40.0,41.0,6014.0,1.0,39.0,2335.0,46.0,448.0,3134.0,2419.0,185.0,1194.0,4728.0,3911.0,3.0,36.0,8.0,1.0,4.0,6.0,41.0,38.0,35.0,8.0,,17629.0,39.0,37.0,57.0,2070.0,45.0,44.0,162.0,7.0,261.0,708.0,4207.0,6472.0
