0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8356.0,0.0,6.0,13523.0,4.0,,,,9404.0,11516.0,,9167.0,,13284.0,11834.0,9431.0,9791.0,9942.0,8414.0,8703.0,11849.0,9982.0,9451.0,10845.0,12377.0,12245.0,8097.0,7997.0,8.0,5.0,,9169.0,2.0,,0.0,,,8793.0,8840.0,9856.0,11510.0,9855.0,6.0,10125.0,7.0,11156.0,3.0,8497.0,12299.0,13484.0,10046.0,8511.0,9010.0,,8658.0,10183.0,,11294.0,,9.0,9515.0,16976.0,5.0,11860.0,11076.0,6.0,8198.0,36.0,10005.0,9218.0,9948.0,11255.0,11413.0,10787.0,13043.0,8768.0,,8376.0,,11873.0,8790.0,,3.0,,,16846.0,9.0,9209.0,12435.0,9761.0,10330.0,8882.0,9712.0,9766.0,9531.0,2.0,9680.0,10413.0,11330.0,11769.0
8576.0,5.0,2.0,8836.0,,,,,9.0,11338.0,21142.0,4.0,,15674.0,13033.0,10541.0,10961.0,37.0,5.0,8577.0,9594.0,12881.0,9462.0,10026.0,12272.0,12183.0,9526.0,8505.0,10836.0,9.0,8136.0,11082.0,12205.0,15267.0,12796.0,,15896.0,8572.0,8327.0,9305.0,10317.0,9554.0,11082.0,8743.0,0.0,8765.0,9.0,12066.0,13480.0,12080.0,10684.0,8676.0,10396.0,,0.0,13855.0,,8641.0,,11362.0,9999.0,10819.0,9126.0,14537.0,11582.0,11432.0,9216.0,32.0,35.0,9135.0,10233.0,10639.0,12716.0,11867.0,13118.0,8415.0,,9.0,24650.0,11125.0,11937.0,,6.0,,19752.0,5.0,11038.0,5.0,12975.0,11471.0,11566.0,9060.0,9339.0,34.0,9023.0,0.0,9899.0,12223.0,12602.0,12829.0
8576.0,9513.0,8611.0,2.0,,,,,0.0,3.0,,8728.0,,12025.0,11899.0,11239.0,8649.0,8138.0,7.0,8558.0,33.0,9853.0,9080.0,10092.0,11922.0,13007.0,8788.0,,13699.0,1.0,10665.0,7885.0,1.0,,4.0,6.0,7.0,9170.0,7974.0,12125.0,8550.0,10951.0,8.0,10522.0,9544.0,1.0,0.0,10763.0,11448.0,12966.0,12703.0,9351.0,9407.0,,,11082.0,24771.0,11912.0,,0.0,3.0,10781.0,8.0,13510.0,11194.0,11603.0,36.0,9205.0,9730.0,10684.0,9474.0,10407.0,12414.0,11446.0,13165.0,8876.0,10408.0,7.0,8.0,4.0,9592.0,,1.0,,15782.0,7.0,9281.0,9405.0,10832.0,10105.0,8.0,10345.0,8651.0,9307.0,10150.0,2.0,10842.0,11398.0,11166.0,12809.0
8422.0,6.0,5.0,,10702.0,,,,8463.0,10596.0,,8335.0,,13036.0,12213.0,13323.0,9740.0,8450.0,7.0,9606.0,10807.0,9484.0,9356.0,10432.0,12450.0,11652.0,8471.0,8665.0,1.0,11229.0,11849.0,10578.0,1.0,15039.0,0.0,25162.0,28578.0,7606.0,9469.0,12406.0,10687.0,8479.0,7.0,7737.0,11355.0,11364.0,9028.0,10465.0,10766.0,13972.0,12593.0,7909.0,10156.0,,9762.0,19677.0,21191.0,8660.0,,,12514.0,10216.0,7389.0,11637.0,12036.0,0.0,9964.0,9741.0,7919.0,10010.0,9126.0,9937.0,11265.0,11159.0,13773.0,10530.0,,6.0,16961.0,18314.0,9121.0,2.0,8.0,,24392.0,4.0,0.0,10200.0,9966.0,12529.0,7.0,8780.0,10324.0,9312.0,9679.0,34.0,9352.0,10666.0,10630.0,11664.0
8466.0,10358.0,8920.0,7.0,10207.0,,0.0,,3.0,0.0,,8.0,,9935.0,11855.0,12112.0,9649.0,36.0,6.0,9814.0,31.0,10619.0,12205.0,12948.0,12099.0,10816.0,8550.0,11254.0,13542.0,0.0,5.0,10618.0,4.0,,7.0,13763.0,22216.0,8443.0,8556.0,11637.0,11875.0,9945.0,9.0,10448.0,10706.0,8.0,9756.0,11508.0,14925.0,13194.0,12956.0,9593.0,4.0,,9271.0,12251.0,,8.0,,9.0,11873.0,1.0,6.0,12864.0,9944.0,4.0,9160.0,8616.0,37.0,8635.0,8036.0,9626.0,12058.0,10063.0,12618.0,8275.0,7.0,10503.0,16556.0,1.0,8.0,,2.0,,,7.0,7.0,8218.0,13852.0,11683.0,5.0,9279.0,10991.0,8706.0,41.0,1.0,9926.0,11302.0,10310.0,11887.0
8950.0,12031.0,6.0,1.0,,,11834.0,8.0,10042.0,5.0,,8170.0,,11895.0,14251.0,11109.0,10615.0,33.0,8531.0,7852.0,8220.0,9774.0,9211.0,10118.0,12155.0,11878.0,7859.0,8487.0,7686.0,2.0,9.0,9607.0,0.0,,11936.0,13963.0,9.0,8838.0,10888.0,13381.0,11083.0,11556.0,11714.0,9466.0,5.0,10987.0,3.0,12878.0,12395.0,14269.0,10905.0,9078.0,9.0,,7877.0,8.0,,6.0,16051.0,14556.0,26545.0,8906.0,7803.0,11878.0,12381.0,13175.0,10917.0,9878.0,8780.0,12557.0,8970.0,10513.0,9465.0,12608.0,12067.0,7708.0,21544.0,9827.0,25891.0,6.0,11322.0,,11714.0,,,13214.0,1.0,9456.0,10098.0,10623.0,7.0,9660.0,11164.0,8659.0,39.0,5.0,11375.0,9706.0,11475.0,11235.0
8906.0,1.0,0.0,,18188.0,,13520.0,27975.0,5.0,5.0,6.0,8850.0,14211.0,12855.0,12514.0,12977.0,10816.0,31.0,6.0,35.0,10492.0,10072.0,11349.0,10490.0,11484.0,12401.0,,10065.0,21226.0,11738.0,3.0,3.0,29334.0,,11606.0,,15686.0,1.0,9470.0,11351.0,11795.0,30.0,7.0,8019.0,8.0,9999.0,9472.0,10890.0,11913.0,12976.0,11259.0,8706.0,9360.0,,9435.0,7601.0,8.0,7.0,,7.0,,13354.0,9.0,14048.0,11393.0,0.0,10858.0,8861.0,8647.0,10330.0,8184.0,9955.0,9366.0,11895.0,11893.0,8641.0,5.0,6.0,,16340.0,9.0,,10200.0,,26800.0,2.0,9560.0,9210.0,12061.0,12437.0,12901.0,11899.0,9542.0,36.0,11934.0,1.0,9725.0,9190.0,11373.0,10815.0
8576.0,9848.0,6.0,,,,13564.0,19766.0,8.0,2.0,,8401.0,,13809.0,12118.0,11402.0,9210.0,8175.0,10238.0,9948.0,9626.0,9702.0,11017.0,13039.0,13294.0,11943.0,9478.0,3.0,4.0,11602.0,8504.0,8.0,,,7.0,10661.0,2.0,4.0,9993.0,11679.0,12414.0,8881.0,6.0,9730.0,7.0,10640.0,0.0,9948.0,12671.0,10506.0,10808.0,8602.0,8589.0,,8637.0,,,,,25883.0,0.0,6.0,7763.0,12476.0,11335.0,10245.0,9878.0,8712.0,8235.0,9572.0,38.0,16187.0,10813.0,10807.0,14156.0,8542.0,16242.0,8702.0,,3.0,11462.0,,9.0,,,5.0,0.0,9536.0,13966.0,11092.0,10400.0,9335.0,8558.0,37.0,9978.0,9521.0,9975.0,12057.0,10409.0,10058.0
9060.0,14268.0,5.0,7.0,18686.0,,,,10857.0,9844.0,,8.0,,13332.0,11302.0,13165.0,8566.0,8435.0,9317.0,9495.0,9422.0,10413.0,10445.0,11342.0,11065.0,13593.0,9291.0,8242.0,11389.0,,11830.0,1.0,3.0,,11916.0,1.0,,9100.0,7668.0,10603.0,10170.0,33.0,10354.0,9202.0,14782.0,11961.0,35.0,11092.0,13304.0,13368.0,10875.0,8545.0,8020.0,,,,,10402.0,7.0,11941.0,5.0,9954.0,7431.0,13704.0,11582.0,10811.0,10144.0,9591.0,35.0,12789.0,9216.0,10690.0,11211.0,11780.0,11322.0,8801.0,9333.0,12647.0,15041.0,18342.0,8.0,,5.0,,,,2.0,9198.0,13077.0,11345.0,11806.0,11361.0,38.0,9266.0,10312.0,9166.0,10659.0,10503.0,11492.0,12955.0
8466.0,3.0,10816.0,20664.0,,,,,11493.0,,,1.0,,12968.0,12930.0,10043.0,10712.0,9906.0,9094.0,9068.0,9721.0,9785.0,10457.0,9985.0,11649.0,12791.0,8176.0,10835.0,8.0,0.0,2.0,5.0,25705.0,,14067.0,13825.0,,7.0,8311.0,12189.0,10253.0,9097.0,10838.0,9151.0,7.0,5.0,8963.0,11382.0,11550.0,11852.0,11701.0,8824.0,9426.0,8.0,11894.0,11195.0,,9699.0,,18013.0,10903.0,5.0,8370.0,12348.0,14230.0,8.0,8458.0,7881.0,9686.0,10783.0,8197.0,10432.0,11085.0,9405.0,12514.0,8326.0,16913.0,10351.0,2.0,12321.0,11933.0,,0.0,,,15699.0,4.0,8545.0,13553.0,13192.0,11958.0,8723.0,35.0,8389.0,9130.0,2.0,10541.0,12028.0,10619.0,12051.0
