0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1385.0,1493.0,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132.0,,,,,,,,,,,,,,351.0,72.0,36.0,36.0,41.0,55.0,47.0,46.0,56.0,43.0,52.0,38.0,36.0,42.0,56.0,52.0,42.0,,,,,,,,,,,,,,,,,,,,,
,,,,2032.0,,1995.0,,,2.0,1.0,10.0,1620.0,5.0,9.0,1.0,4.0,10.0,9.0,,,1979.0,1756.0,1.0,,,1998.0,,,,1754.0,2.0,,,,,,,,,,,,,,,,,2098.0,,,,,,,,,,,,,,338.0,36.0,36.0,53.0,54.0,55.0,47.0,55.0,42.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,,,,,,,,,,284.0,327.0,120.0,38.0,42.0,57.0,56.0,51.0,40.0,43.0,51.0,52.0,38.0,55.0,56.0,55.0,53.0,50.0,51.0,,,,,,,,,,,,,,,,,,,
,,,,,,1933.0,9.0,10.0,1692.0,1754.0,0.0,2102.0,,1983.0,1669.0,1447.0,7.0,1801.0,2.0,,,2140.0,7.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,8.0,,,,,,,,,,,393.0,51.0,44.0,57.0,39.0,53.0,40.0,41.0,43.0,42.0,44.0,48.0,49.0,48.0,38.0,57.0,36.0,44.0,37.0,,,,,,,,,,,,,,,,,,,
,,,,,,,2232.0,,7.0,0.0,1312.0,1188.0,2.0,1621.0,1645.0,1400.0,6.0,1454.0,2.0,8.0,,,1737.0,1801.0,1866.0,,,,,,,2.0,1735.0,1751.0,,,,,,,,,,,,,,6.0,,,,2098.0,,,,,,,,,2065.0,197.0,47.0,48.0,36.0,40.0,37.0,51.0,49.0,48.0,40.0,40.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1104.0,598.0,1629.0,2138.0,7.0,2102.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2088.0,,,,,,,,,,1442.0,71.0,49.0,52.0,44.0,55.0,49.0,50.0,42.0,53.0,47.0,38.0,39.0,57.0,47.0,51.0,37.0,36.0,53.0,51.0,39.0,43.0,55.0,44.0,44.0,,,,,,,,,,,,,
,,,,3.0,2337.0,2370.0,4.0,,5.0,1468.0,2.0,2041.0,1253.0,1414.0,0.0,1515.0,,1599.0,,,,,,,3.0,0.0,,,,,,,,,,,,,,2110.0,4.0,,,,,,,,,,,2036.0,,,,,,,,,,439.0,50.0,47.0,36.0,39.0,41.0,36.0,43.0,45.0,47.0,41.0,48.0,44.0,46.0,45.0,39.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1996.0,1581.0,1976.0,1386.0,0.0,4.0,2.0,2132.0,0.0,5.0,,1948.0,1906.0,,,,,2046.0,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1975.0,,,,,,,,,,588.0,118.0,49.0,50.0,39.0,43.0,47.0,36.0,36.0,45.0,52.0,38.0,57.0,44.0,52.0,44.0,54.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1952.0,1.0,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,43.0,45.0,40.0,55.0,50.0,56.0,44.0,51.0,37.0,44.0,57.0,42.0,45.0,55.0,42.0,42.0,37.0,46.0,55.0,43.0,54.0,,,,,,,,,,,,,,,,
,,,,,,,,,0.0,10.0,2.0,4.0,1517.0,1334.0,1378.0,1351.0,,3.0,8.0,1841.0,1923.0,5.0,5.0,1681.0,1987.0,9.0,,,1925.0,1665.0,2081.0,,1983.0,10.0,3.0,1959.0,2136.0,0.0,,,,,,,1897.0,1926.0,,2082.0,,,,2.0,,,,,,,,,,908.0,39.0,56.0,40.0,38.0,38.0,56.0,56.0,49.0,48.0,52.0,41.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1972.0,1651.0,1267.0,1519.0,10.0,1388.0,1551.0,1711.0,2085.0,9.0,,2023.0,1759.0,,1840.0,3.0,,,,,1958.0,,5.0,,,,,,,1915.0,5.0,,,,,,,,,2063.0,1.0,1768.0,,,,7.0,,,,,,,,,,253.0,36.0,49.0,37.0,41.0,42.0,49.0,43.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,151.0,42.0,53.0,41.0,36.0,51.0,48.0,56.0,41.0,54.0,47.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,3.0,,,2104.0,1908.0,2119.0,2066.0,2189.0,,2057.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,,,,,,,,,,,,,1.0,618.0,110.0,55.0,36.0,44.0,53.0,39.0,52.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123.0,,,,1588.0,,,,,,,,,,794.0,100.0,39.0,53.0,37.0,36.0,43.0,49.0,54.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1882.0,2874.0,2342.0,2170.0,1856.0,1227.0,10.0,1648.0,8.0,5.0,6.0,4.0,1284.0,0.0,1700.0,3.0,,,,1829.0,5.0,,,,,1715.0,1866.0,,,,,,,,,,,,,2022.0,2108.0,1.0,,,,,,,,,,,,,,,,,393.0,51.0,40.0,45.0,54.0,51.0,40.0,57.0,45.0,44.0,45.0,39.0,37.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2096.0,1854.0,1972.0,10.0,,1977.0,9.0,2020.0,6.0,1.0,4.0,,,,2015.0,1951.0,,,,,,,,,,1977.0,,2125.0,2.0,1962.0,8.0,2085.0,,,,,,,,,,,,,,,,,1665.0,,,,,,,,,5.0,206.0,37.0,36.0,55.0,41.0,51.0,49.0,48.0,54.0,54.0,57.0,50.0,41.0,36.0,48.0,53.0,51.0,54.0,44.0,53.0,38.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,1723.0,1631.0,2037.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,54.0,54.0,37.0,83.0,45.0,37.0,56.0,54.0,44.0,46.0,45.0,47.0,50.0,53.0,56.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.0,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,,,8.0,370.0,45.0,75.0,36.0,36.0,37.0,47.0,49.0,46.0,48.0,49.0,56.0,51.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,2282.0,1795.0,1.0,7.0,1452.0,1535.0,6.0,1595.0,1532.0,1476.0,1430.0,1623.0,3.0,1695.0,4.0,1686.0,1804.0,,1669.0,1990.0,0.0,2.0,2082.0,,3.0,,,,1812.0,4.0,,2071.0,,,,,,2008.0,,,,,,2092.0,,,,1925.0,,,,,,,,,,804.0,50.0,48.0,45.0,36.0,44.0,42.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
