0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,8.0,,,,,,,,,,,,,,,,1709.0,7.0,,,2.0,,,1586.0,8.0,,,,,1823.0,0.0,,,,,,,1271.0,,1123.0,3.0,,1659.0,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1954.0,948.0,,,,,1670.0,4.0,,1762.0,7.0,5.0,1543.0,1138.0,1230.0,,1446.0,1673.0,1756.0,,1510.0,6.0,1687.0,,,,,,,,,,,1034.0,9.0,,,,,1841.0,6.0,,,,,,,41.0,,,,,,,,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5.0,8.0,,,1757.0,,,,,1580.0,1409.0,4.0,,1306.0,,,,1762.0,7.0,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1370.0,1747.0,1796.0,8.0,,9.0,1431.0,4.0,1683.0,1651.0,1498.0,9.0,1.0,,1425.0,8.0,,,,,,,,1770.0,,5.0,5.0,,1242.0,,,,,,,1681.0,,,,1704.0,6.0,,,,1.0,,,1511.0,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1743.0,1490.0,3.0,,,,,,,1517.0,1.0,,,2.0,8.0,,,,,,,,,,1456.0,,,,1614.0,0.0,39.0,5.0,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1384.0,1423.0,,,,,,,,1660.0,8.0,,,,,,,,5.0,,1498.0,1073.0,1607.0,,,,,,1561.0,10.0,1.0,1800.0,1186.0,,,1698.0,2.0,1439.0,1014.0,3.0,1209.0,,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1406.0,1415.0,,,,,,,1802.0,1632.0,6.0,,1175.0,1500.0,,,1461.0,1708.0,2.0,,1492.0,1735.0,8.0,,,,,1300.0,1797.0,,,,,1318.0,1504.0,,7.0,1210.0,1560.0,,1278.0,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1041.0,1154.0,,,,1744.0,4.0,,,,,1615.0,,,,,,,,,1816.0,,,,,,,,1163.0,1606.0,,,,,1227.0,,,1459.0,1549.0,7.0,,700.0,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1652.0,,2.0,,,,,,,1703.0,6.0,,,,1110.0,,1591.0,1773.0,1445.0,1337.0,793.0,1429.0,1497.0,,,1759.0,1568.0,,,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5.0,6.0,1558.0,2.0,1472.0,,,1848.0,,,,,1805.0,9.0,1269.0,4.0,1.0,9.0,,,,,,,,,,,,,,1503.0,4.0,,1162.0,,,,,3.0,,,2.0,39.0,,,,,,,,,,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,1313.0,4.0,1541.0,,,,,1700.0,,,,1403.0,1194.0,,,,,,,,,1511.0,1766.0,4.0,,,1447.0,1756.0,,,,,38.0,,234.0,787.0,888.0,,,,,,,,,,905.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,1421.0,,,,,1759.0,1512.0,,,,1472.0,0.0,,1469.0,,,,1352.0,1626.0,1.0,,,,,,1660.0,4.0,1127.0,,2.0,,1493.0,911.0,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1362.0,1274.0,1638.0,8.0,,,,,,1610.0,8.0,,,1641.0,,,,,,,,,,,,,,,1618.0,1554.0,,,,,1515.0,,,1033.0,812.0,,,1330.0,,,,,,,,,,6.0,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,4.0,1364.0,10.0,1268.0,1051.0,1227.0,4.0,,1527.0,1597.0,0.0,,,,4.0,1213.0,1647.0,1404.0,6.0,,1695.0,1290.0,1698.0,9.0,1228.0,1320.0,1699.0,1430.0,,,1613.0,,,,,,,,,,,,,1556.0,,,,,,,,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,5.0,,,,,,,,1321.0,,,,1578.0,37.0,3.0,3.0,1335.0,1510.0,1.0,1145.0,878.0,1365.0,,1472.0,10.0,1819.0,,,,,1388.0,,,8.0,1489.0,,1662.0,,1546.0,1573.0,1497.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,2048.0,754.0,1313.0,1720.0,,,,,,1690.0,1385.0,9.0,7.0,,,1436.0,1302.0,1497.0,,1597.0,1362.0,819.0,,1758.0,41.0,,,36.0,121.0,,1534.0,,,,,1727.0,10.0,,,1737.0,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1696.0,5.0,,1716.0,5.0,,1478.0,,,,,,1815.0,5.0,0.0,,,,1664.0,5.0,5.0,1570.0,7.0,1547.0,1472.0,,,1173.0,1592.0,,,,,,1666.0,1601.0,,50.0,6.0,,,,,,,1691.0,,,,,,,,,1639.0,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1574.0,,,,,,,,,,1815.0,1278.0,,44.0,1341.0,1321.0,,,1497.0,1598.0,,1206.0,1182.0,1684.0,,1215.0,1550.0,1233.0,1499.0,,626.0,1520.0,1196.0,42.0,616.0,,,,1073.0,,,,,,,,,,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1517.0,1282.0,1683.0,6.0,,,1661.0,0.0,,,1597.0,5.0,1554.0,1583.0,1080.0,1467.0,,1430.0,,,1447.0,,,,,,1138.0,,1033.0,,46.0,1870.0,,1060.0,1351.0,,1757.0,1253.0,,115.0,986.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1350.0,5.0,1379.0,,,,,,,,,,,,1654.0,,,,,,,,1591.0,1778.0,,1493.0,1526.0,,,1419.0,1795.0,,1573.0,1429.0,,,1418.0,1543.0,48.0,1216.0,,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
