0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1957.0,7.0,2.0,37.0,32.0,30.0,34.0,30.0,6.0,0.0,38.0,38.0,33.0,36.0,39.0,3.0,9.0,4.0,35.0,38.0,,,,,,1088.0,7.0,6.0,35.0,9.0,4.0,5.0,3.0,42.0,44.0,41.0,41.0,42.0,,,,1079.0,120.0,60.0,34.0,34.0,,,5.0,,501.0,6.0,8.0,3.0,39.0,41.0,44.0,3.0,1.0,6.0,5.0,33.0,36.0,44.0,,33.0,40.0,894.0,,,1920.0,1408.0,,,1568.0,9.0,6.0,1.0,34.0,0.0,7.0,7.0,9.0,39.0,39.0,8.0,9.0,,44.0,,,920.0,776.0,1783.0,52.0,398.0,968.0,,
,2015.0,34.0,2.0,5.0,40.0,3.0,8.0,35.0,34.0,34.0,35.0,34.0,,38.0,37.0,34.0,34.0,35.0,41.0,9.0,35.0,,,,,1002.0,40.0,40.0,4.0,2.0,37.0,5.0,1.0,8.0,42.0,6.0,34.0,35.0,41.0,,41.0,422.0,234.0,59.0,0.0,37.0,,,,,562.0,3.0,40.0,35.0,39.0,40.0,45.0,35.0,2.0,1.0,39.0,33.0,42.0,38.0,,,,986.0,1808.0,44.0,,1256.0,1913.0,,1593.0,33.0,41.0,38.0,43.0,5.0,41.0,7.0,42.0,8.0,42.0,8.0,44.0,,,,1768.0,1311.0,510.0,837.0,42.0,538.0,1266.0,,
,1737.0,1.0,4.0,7.0,6.0,8.0,36.0,3.0,39.0,36.0,35.0,30.0,30.0,7.0,35.0,35.0,38.0,8.0,6.0,0.0,2.0,,,,,851.0,3.0,34.0,39.0,0.0,6.0,44.0,36.0,41.0,39.0,43.0,34.0,,36.0,,2008.0,1233.0,33.0,71.0,38.0,9.0,,,,,812.0,39.0,2.0,36.0,3.0,39.0,7.0,1.0,0.0,6.0,33.0,36.0,35.0,,,34.0,243.0,143.0,548.0,42.0,,,,,1472.0,34.0,4.0,5.0,38.0,36.0,40.0,34.0,40.0,9.0,41.0,9.0,41.0,44.0,,4.0,1060.0,263.0,42.0,219.0,36.0,285.0,1255.0,,
,1964.0,38.0,5.0,36.0,35.0,4.0,35.0,31.0,39.0,2.0,8.0,41.0,37.0,1.0,6.0,37.0,31.0,41.0,2.0,3.0,3.0,,,,,816.0,39.0,4.0,4.0,17.0,11.0,0.0,14.0,12.0,17.0,10.0,18.0,,,,1725.0,661.0,916.0,104.0,3.0,19.0,,,13.0,,604.0,1.0,13.0,10.0,13.0,12.0,43.0,11.0,7.0,18.0,7.0,1.0,,,1512.0,1678.0,475.0,74.0,1220.0,265.0,1496.0,,1349.0,,1517.0,6.0,3.0,18.0,11.0,8.0,9.0,8.0,43.0,4.0,9.0,11.0,6.0,,,3.0,1175.0,303.0,172.0,213.0,7.0,332.0,193.0,,
,1939.0,36.0,40.0,8.0,38.0,1.0,41.0,34.0,0.0,37.0,7.0,9.0,35.0,9.0,41.0,34.0,1.0,34.0,36.0,4.0,3.0,,,,,1300.0,1.0,33.0,1.0,34.0,2.0,37.0,42.0,37.0,1.0,37.0,2.0,,,41.0,,418.0,37.0,7.0,6.0,38.0,,,7.0,,569.0,2.0,7.0,36.0,38.0,40.0,42.0,4.0,38.0,6.0,45.0,44.0,44.0,45.0,,35.0,40.0,1826.0,,,,,,,1397.0,4.0,45.0,0.0,42.0,4.0,39.0,36.0,44.0,8.0,9.0,42.0,3.0,44.0,33.0,,,,1342.0,1004.0,60.0,328.0,,,
,1962.0,32.0,2.0,33.0,31.0,7.0,30.0,0.0,40.0,32.0,5.0,8.0,,36.0,40.0,32.0,38.0,2.0,39.0,6.0,,,,,,931.0,38.0,8.0,43.0,37.0,0.0,5.0,41.0,3.0,3.0,0.0,6.0,,43.0,37.0,2114.0,94.0,677.0,4.0,41.0,6.0,,,0.0,,678.0,9.0,8.0,42.0,42.0,35.0,38.0,41.0,25.0,44.0,30.0,39.0,,35.0,1677.0,27.0,38.0,1116.0,,25.0,,,,,,108.0,44.0,25.0,34.0,36.0,40.0,43.0,37.0,7.0,4.0,41.0,34.0,40.0,,1667.0,36.0,256.0,714.0,430.0,39.0,338.0,1082.0,,
,1888.0,41.0,36.0,6.0,41.0,32.0,8.0,34.0,39.0,8.0,39.0,9.0,,0.0,36.0,30.0,36.0,40.0,5.0,33.0,5.0,,,,,1107.0,1.0,7.0,0.0,3.0,39.0,2.0,35.0,6.0,3.0,3.0,2.0,,43.0,40.0,38.0,998.0,40.0,33.0,49.0,4.0,2113.0,,39.0,,874.0,40.0,40.0,42.0,42.0,44.0,44.0,8.0,0.0,0.0,4.0,6.0,,36.0,,,996.0,505.0,1458.0,35.0,,1547.0,,,1455.0,38.0,40.0,40.0,38.0,37.0,36.0,36.0,35.0,44.0,37.0,39.0,2.0,35.0,34.0,,40.0,322.0,34.0,959.0,37.0,405.0,659.0,,
,2102.0,3.0,34.0,38.0,3.0,4.0,4.0,32.0,9.0,34.0,30.0,8.0,32.0,1.0,1.0,6.0,4.0,5.0,5.0,32.0,,,,,,1145.0,5.0,40.0,36.0,36.0,33.0,5.0,42.0,34.0,8.0,5.0,40.0,,38.0,44.0,,,1351.0,130.0,33.0,5.0,1680.0,,0.0,,574.0,3.0,8.0,2.0,0.0,12.0,14.0,15.0,14.0,0.0,1.0,13.0,,,,,1149.0,575.0,1036.0,,,1649.0,,,1657.0,8.0,15.0,12.0,9.0,15.0,12.0,18.0,17.0,9.0,7.0,19.0,9.0,,,,,1454.0,599.0,1688.0,239.0,156.0,,,
,2089.0,31.0,8.0,36.0,6.0,38.0,33.0,35.0,34.0,1.0,0.0,0.0,,34.0,38.0,1.0,34.0,2.0,31.0,5.0,,,,,,1051.0,4.0,37.0,2.0,4.0,42.0,44.0,4.0,38.0,0.0,2.0,8.0,,33.0,,,1164.0,489.0,53.0,3.0,36.0,,,6.0,,493.0,4.0,3.0,7.0,13.0,10.0,12.0,17.0,12.0,17.0,1.0,17.0,,,1871.0,,1307.0,489.0,1005.0,483.0,,,,,1314.0,43.0,15.0,19.0,16.0,4.0,43.0,0.0,0.0,10.0,11.0,18.0,13.0,,,,,923.0,1027.0,,128.0,260.0,507.0,,
,1605.0,41.0,2.0,3.0,4.0,5.0,8.0,30.0,40.0,2.0,5.0,6.0,31.0,8.0,1.0,33.0,34.0,35.0,2.0,1.0,39.0,,,,,1136.0,6.0,3.0,42.0,33.0,41.0,3.0,1.0,1.0,44.0,9.0,41.0,,,,,355.0,40.0,34.0,9.0,3.0,1908.0,,2.0,,774.0,3.0,5.0,43.0,32.0,34.0,38.0,44.0,0.0,36.0,44.0,34.0,45.0,45.0,1790.0,44.0,29.0,1998.0,,40.0,,1994.0,,,1593.0,39.0,36.0,36.0,32.0,3.0,0.0,39.0,35.0,0.0,31.0,0.0,30.0,37.0,43.0,1854.0,43.0,649.0,141.0,128.0,7.0,164.0,757.0,,
,1750.0,8.0,39.0,34.0,32.0,35.0,32.0,38.0,38.0,40.0,41.0,1.0,41.0,8.0,40.0,39.0,8.0,39.0,31.0,7.0,,,,,,1013.0,42.0,9.0,38.0,7.0,0.0,1.0,1.0,35.0,5.0,38.0,34.0,,43.0,,34.0,1345.0,40.0,81.0,6.0,9.0,,,39.0,,617.0,4.0,34.0,1.0,33.0,67.0,35.0,35.0,1.0,0.0,41.0,4.0,,38.0,1647.0,,38.0,808.0,1550.0,,,,,,,263.0,67.0,67.0,5.0,41.0,43.0,0.0,3.0,41.0,35.0,37.0,4.0,37.0,,,,501.0,37.0,688.0,76.0,1425.0,804.0,,
