0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1308.0,35.0,6.0,41.0,,42.0,,,,,,,43.0,,,,,,37.0,,,,,,,,,,36.0,10606.0,41.0,44.0,33.0,41.0,4.0,8.0,41.0,41.0,2.0,44.0,37.0,3.0,36.0,8.0,44.0,8.0,4.0,5.0,1.0,,,43.0,,,,,38.0,36.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,
,44.0,40.0,35.0,7.0,0.0,,0.0,,,,,,,,,,,,,37.0,,,,,,,,,41.0,3434.0,7400.0,41.0,6.0,6.0,33.0,0.0,41.0,40.0,37.0,8.0,37.0,35.0,42.0,35.0,34.0,40.0,33.0,39.0,41.0,5.0,,,7336.0,,,,,39.0,10980.0,,,,33.0,,,,,,,44.0,,,,,,,,8.0,,,,,38.0,,4.0,,,,,,,,,,,,,38.0,
,43.0,37.0,34.0,37.0,34.0,,44.0,,,,,,,,,,33.0,,,43.0,,,,,,,8107.0,,38.0,42.0,9636.0,34.0,35.0,9.0,36.0,5.0,44.0,44.0,4.0,4.0,8.0,44.0,8.0,4.0,34.0,44.0,42.0,1.0,3.0,4.0,,,42.0,,,,2.0,,10518.0,,,,42.0,,,,,,,44.0,,,,,,10559.0,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,34.0,9.0,39.0,,0.0,,,,,,,42.0,,,,,,,,,,,9.0,40.0,,,,41.0,9425.0,1175.0,1.0,35.0,35.0,1.0,44.0,6.0,0.0,37.0,35.0,34.0,44.0,1.0,7.0,7.0,0.0,40.0,42.0,42.0,,,42.0,,,,,35.0,8781.0,,,,7593.0,,,,,,,38.0,,,,,,,,,,,42.0,,,,,,,,,,,,,,,38.0,,,3746.0
,36.0,36.0,,35.0,38.0,,8.0,,,,,,,35.0,,,35.0,,,,,,,,,5765.0,,2893.0,41.0,42.0,,44.0,9.0,36.0,3.0,4.0,7.0,0.0,34.0,40.0,1.0,3.0,4.0,5.0,35.0,41.0,9.0,40.0,5.0,39.0,,,35.0,,,,,,,,,,5482.0,,,,,,,39.0,,,,,,1637.0,,,,,,,,,,,,,,,,,,,,,,,
,,1370.0,37.0,38.0,33.0,,,,,,,,,,,,35.0,,,,,,,,44.0,,,39.0,,41.0,6286.0,34.0,35.0,4.0,9.0,0.0,3.0,1.0,9.0,0.0,44.0,40.0,7.0,40.0,3.0,6.0,34.0,0.0,40.0,37.0,,,35.0,,,,,,34.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,36.0,38.0,38.0,6.0,38.0,,,,,,,,,,,,36.0,,,33.0,,,,,5128.0,3.0,,,,4585.0,,1019.0,2.0,37.0,39.0,33.0,40.0,35.0,34.0,35.0,39.0,4.0,37.0,5.0,38.0,7.0,2.0,2.0,39.0,34.0,,,34.0,,,,40.0,,33.0,,,,6521.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,38.0,44.0,,,2.0,,,,,,
,,35.0,40.0,6.0,33.0,,,,,,,,,44.0,,,,,,,,,,,8.0,,,,,3193.0,9725.0,1057.0,9.0,34.0,35.0,0.0,43.0,4.0,2.0,4.0,40.0,43.0,8.0,35.0,44.0,6.0,44.0,1.0,0.0,5.0,,,10699.0,,,,,,43.0,,,,35.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,
,39.0,37.0,36.0,0.0,38.0,,4.0,,,,,,,,,,39.0,,,,,,,,7.0,,,,36.0,1172.0,7564.0,34.0,42.0,6.0,7.0,33.0,5.0,5.0,33.0,41.0,44.0,6.0,1.0,35.0,41.0,41.0,34.0,34.0,43.0,34.0,,,8033.0,,,,43.0,,3258.0,,,,4826.0,,,,,,,37.0,,,,,,,,7838.0,,,,,,,,,,,,,,,,,,,,40.0,
,,1477.0,42.0,37.0,34.0,,,,,,,,,,,,41.0,,,35.0,,,,,5207.0,,,,39.0,42.0,,44.0,35.0,40.0,6.0,1.0,7.0,38.0,6.0,2.0,43.0,33.0,35.0,35.0,1.0,33.0,38.0,4.0,5.0,34.0,,,44.0,,,,,,36.0,,,,36.0,,,,,,,40.0,,,,,,,,,,,,,8.0,,34.0,,,,2.0,4.0,,,,,,41.0,,,
,38.0,1454.0,,2.0,38.0,,39.0,,,,,,,42.0,,,43.0,,,2.0,,,,,,,,,35.0,2463.0,7904.0,1263.0,37.0,40.0,34.0,1.0,44.0,5.0,7.0,5.0,9.0,41.0,34.0,36.0,2.0,44.0,2.0,43.0,42.0,37.0,,,36.0,,,,36.0,40.0,41.0,,,,4468.0,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,
,,37.0,,33.0,37.0,,39.0,,,,,,,,,,43.0,,,,,,,,,8596.0,,,41.0,41.0,8366.0,820.0,41.0,9.0,1.0,4.0,33.0,34.0,43.0,34.0,2.0,36.0,0.0,7.0,44.0,36.0,44.0,9.0,34.0,9.0,,,41.0,,,,,,,,,,44.0,,,,,,,37.0,,,,,,8663.0,,,,,,,,,,,,,,,,,,,,,,,
,41.0,39.0,41.0,1.0,0.0,,1.0,,,,,,,39.0,,,40.0,,,,,,,,,9129.0,,,,3216.0,7062.0,931.0,34.0,36.0,34.0,33.0,35.0,8.0,2.0,9.0,39.0,37.0,9.0,7.0,1.0,35.0,0.0,34.0,38.0,35.0,,,6030.0,,,,,,,,,,10460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,37.0,37.0,44.0,43.0,36.0,,36.0,,,,,,,,,,9.0,,,,,,,,,160.0,,,,2929.0,9378.0,39.0,5.0,6.0,4.0,0.0,4.0,35.0,33.0,3.0,8.0,34.0,38.0,36.0,39.0,44.0,44.0,5.0,35.0,9.0,,,7752.0,,,,41.0,,,,,,4973.0,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,35.0,
,,37.0,,43.0,4.0,,,,,,,,,38.0,,,,,,42.0,,,,,8851.0,2390.0,36.0,9481.0,37.0,41.0,,44.0,33.0,42.0,1.0,37.0,41.0,39.0,7.0,34.0,37.0,43.0,38.0,35.0,8.0,4.0,38.0,5.0,1.0,7.0,,,37.0,,,,41.0,,38.0,,,,5088.0,,,,,,,,,,,,,10219.0,,,,,,,,,,,,,,,,,,,,,,,
,39.0,37.0,33.0,36.0,35.0,,42.0,,,,,,,34.0,,,37.0,,,,,,,,,,6604.0,,41.0,44.0,9114.0,38.0,4.0,4.0,2.0,36.0,40.0,4.0,42.0,41.0,41.0,43.0,1.0,42.0,34.0,44.0,43.0,35.0,38.0,43.0,,,36.0,,,,34.0,,,,,,8365.0,,,,,,,,,,,,,,,11290.0,,1283.0,,,7.0,,5.0,,,,,,,,,,,,,34.0,
,36.0,933.0,,38.0,39.0,,33.0,,,,,,,,,,,,,7.0,,,8910.0,,,,,,,40.0,9661.0,38.0,34.0,44.0,41.0,43.0,44.0,37.0,36.0,41.0,4.0,4.0,33.0,4.0,42.0,34.0,1.0,44.0,1.0,2.0,,,44.0,,,,,,,,,,37.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,40.0,
,,37.0,,34.0,40.0,,,,,,,,,,,,,,,3.0,,,,,8507.0,4092.0,,,41.0,2729.0,10362.0,44.0,3.0,44.0,36.0,9.0,43.0,5.0,40.0,39.0,34.0,41.0,8.0,36.0,39.0,40.0,2.0,35.0,4.0,33.0,,,7115.0,,,,39.0,39.0,42.0,,,,,,,,,,,33.0,,,,,,,,176.0,,,,,,,,,,,34.0,3.0,,,,,,,,38.0,
,,34.0,40.0,35.0,36.0,,39.0,,,,,,,37.0,,,,,,,,,,,,115.0,,,,36.0,,928.0,35.0,1.0,38.0,9.0,42.0,3.0,3.0,9.0,7.0,38.0,34.0,7.0,36.0,33.0,35.0,8.0,42.0,44.0,,,39.0,,,,,,,,,,4117.0,,,,,,,38.0,,,,,,3.0,,,,,,9.0,,,,44.0,,,,,,,,,,,,,
,,40.0,44.0,43.0,4.0,,,,,,,,,34.0,,,44.0,,,,,,,,,,,,35.0,37.0,10670.0,38.0,41.0,5.0,33.0,33.0,1.0,33.0,1.0,4.0,3.0,36.0,4.0,34.0,43.0,40.0,40.0,42.0,44.0,39.0,,,4363.0,,,,39.0,,39.0,,,,3706.0,,,,,,,36.0,,,,,,,,,,,,,1681.0,,34.0,,,,,,,,,,,,,43.0,
