0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,137.0,73.0,53.0,55.0,55.0,35.0,38.0,49.0,54.0,52.0,47.0,40.0,41.0,43.0,53.0,48.0,46.0,45.0,46.0,41.0,53.0,38.0,54.0,36.0,37.0,36.0,40.0,52.0,55.0,42.0,43.0,51.0,37.0,38.0,41.0,36.0,41.0
,,,,,,,,,2047.0,,,,,,,,,,,,,,1941.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,732.0,63.0,55.0,47.0,46.0,37.0,52.0,54.0,51.0,47.0,38.0,55.0,55.0,53.0,42.0,55.0,49.0,52.0,53.0,41.0,42.0,37.0,41.0,54.0,41.0,42.0,50.0,35.0,41.0,43.0,45.0,54.0,39.0,6.0,8.0,41.0,3.0,10.0
,,,,,,,,,,,,,,,,1676.0,1874.0,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,55.0,53.0,55.0,40.0,45.0,34.0,54.0,51.0,34.0,43.0,53.0,44.0,48.0,41.0,34.0,48.0,49.0,52.0,52.0,53.0,46.0,43.0,37.0,44.0,43.0,50.0,47.0,55.0,47.0,53.0,47.0,44.0,38.0,7.0,0.0,44.0,35.0
,,,,,1897.0,1779.0,7.0,1990.0,1644.0,5.0,1351.0,1747.0,10.0,,,,,,,,2030.0,10.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.0,164.0,37.0,44.0,35.0,55.0,43.0,53.0,54.0,42.0,49.0,34.0,36.0,40.0,36.0,51.0,44.0,45.0,37.0,48.0,44.0,39.0,49.0,47.0,49.0,43.0,38.0,35.0,50.0,44.0,36.0,51.0,37.0,1.0,36.0,43.0,41.0,1.0
,,,,,,,,,,,,,,,,,,,,,1819.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0,61.0,52.0,51.0,53.0,44.0,45.0,40.0,48.0,46.0,47.0,51.0,52.0,53.0,46.0,54.0,39.0,36.0,44.0,45.0,36.0,51.0,43.0,38.0,39.0,55.0,47.0,37.0,45.0,52.0,34.0,34.0,37.0,44.0,8.0,0.0,38.0,6.0
,,,,,,483.0,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,307.0,50.0,44.0,52.0,43.0,44.0,38.0,38.0,40.0,46.0,34.0,35.0,44.0,38.0,40.0,46.0,53.0,39.0,53.0,47.0,37.0,50.0,40.0,54.0,48.0,52.0,49.0,51.0,51.0,39.0,46.0,49.0,9.0,37.0,41.0,7.0,41.0
,,,,1737.0,,1828.0,2.0,,1529.0,3.0,7.0,1536.0,1.0,,,1989.0,,1989.0,,,,,,,1494.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,38.0,43.0,36.0,39.0,40.0,50.0,37.0,41.0,44.0,36.0,37.0,38.0,46.0,40.0,45.0,48.0,54.0,37.0,41.0,36.0,39.0,52.0,47.0,43.0,36.0,47.0,46.0,52.0,47.0,45.0,36.0,50.0,39.0,4.0,37.0,6.0,37.0
,,,,,,,1802.0,8.0,2078.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,50.0,54.0,52.0,35.0,45.0,51.0,45.0,55.0,41.0,52.0,37.0,42.0,54.0,54.0,44.0,55.0,47.0,49.0,36.0,50.0,50.0,52.0,43.0,52.0,45.0,52.0,36.0,44.0,40.0,37.0,43.0,50.0,38.0,43.0,36.0,0.0,7.0
,,,1630.0,877.0,1967.0,1866.0,1713.0,1689.0,1828.0,,,,1893.0,1842.0,1992.0,3.0,,1929.0,1993.0,,,,,,2.0,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,52.0,51.0,43.0,42.0,50.0,41.0,44.0,34.0,51.0,53.0,46.0,43.0,52.0,42.0,37.0,53.0,44.0,49.0,34.0,36.0,39.0,34.0,41.0,43.0,36.0,52.0,47.0,41.0,38.0,52.0,38.0,49.0,42.0,10.0,40.0,7.0,7.0
,,,,,,1911.0,1535.0,2065.0,3.0,1771.0,7.0,1911.0,2.0,1.0,0.0,,,,,,,,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,39.0,41.0,39.0,39.0,52.0,42.0,36.0,53.0,37.0,47.0,46.0,35.0,50.0,36.0,53.0,37.0,42.0,35.0,40.0,35.0,54.0,38.0,40.0,36.0,44.0,55.0,44.0,47.0,51.0,47.0,52.0,55.0,39.0,42.0,37.0,1.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,47.0,34.0,50.0,55.0,34.0,40.0,44.0,49.0,48.0,45.0,46.0,45.0,53.0,39.0,46.0,45.0,45.0,44.0,54.0,42.0,52.0,51.0,52.0,48.0,34.0,48.0,36.0,37.0,36.0,50.0,36.0,47.0,7.0,38.0,42.0,38.0,4.0
,,,,,,1820.0,1750.0,,1906.0,1465.0,3.0,1.0,1798.0,1756.0,0.0,1292.0,1665.0,1780.0,2059.0,2147.0,,1664.0,1913.0,,,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,49.0,38.0,45.0,35.0,42.0,42.0,48.0,52.0,35.0,44.0,55.0,36.0,46.0,41.0,39.0,54.0,43.0,45.0,49.0,39.0,37.0,44.0,35.0,36.0,42.0,52.0,40.0,44.0,51.0,52.0,36.0,45.0,37.0,43.0,9.0,3.0,7.0
,,,,,,,,,1967.0,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0,68.0,54.0,50.0,50.0,39.0,46.0,54.0,45.0,38.0,54.0,34.0,38.0,44.0,50.0,39.0,51.0,43.0,39.0,52.0,42.0,44.0,46.0,48.0,36.0,40.0,37.0,54.0,38.0,53.0,47.0,43.0,53.0,40.0,36.0,1.0,1.0,3.0
,,,,,,,,,1788.0,1843.0,1752.0,2101.0,2.0,,,,,,,,,,1801.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,51.0,37.0,48.0,38.0,35.0,38.0,41.0,44.0,54.0,46.0,54.0,37.0,53.0,37.0,48.0,41.0,37.0,40.0,40.0,48.0,46.0,52.0,35.0,49.0,43.0,34.0,46.0,37.0,50.0,50.0,42.0,44.0,0.0,39.0,34.0,35.0,40.0
,,,,,,,,,1434.0,1567.0,2117.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,,,,,,,,878.0,46.0,44.0,48.0,49.0,38.0,45.0,53.0,55.0,42.0,48.0,47.0,37.0,34.0,53.0,48.0,43.0,37.0,40.0,35.0,48.0,37.0,42.0,49.0,55.0,49.0,38.0,47.0,42.0,45.0,50.0,44.0,44.0,3.0,9.0,10.0,38.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,384.0,42.0,37.0,46.0,38.0,53.0,46.0,42.0,38.0,41.0,36.0,48.0,45.0,46.0,38.0,36.0,54.0,52.0,41.0,54.0,37.0,54.0,54.0,41.0,46.0,49.0,45.0,34.0,35.0,42.0,44.0,48.0,3.0,3.0,1.0,7.0,36.0
,,,,7.0,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.0,75.0,54.0,55.0,38.0,49.0,51.0,53.0,42.0,50.0,37.0,49.0,37.0,50.0,39.0,48.0,38.0,47.0,36.0,43.0,52.0,35.0,34.0,47.0,48.0,44.0,47.0,49.0,44.0,39.0,38.0,48.0,35.0,8.0,41.0,37.0,36.0,7.0
,,,,1894.0,,,,,2.0,6.0,5.0,5.0,9.0,1945.0,3.0,1708.0,,2.0,2.0,,,,2002.0,1480.0,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0,50.0,36.0,41.0,35.0,54.0,53.0,47.0,41.0,53.0,51.0,39.0,44.0,35.0,50.0,48.0,37.0,53.0,39.0,45.0,50.0,40.0,39.0,47.0,45.0,48.0,47.0,43.0,44.0,42.0,44.0,38.0,46.0,10.0,42.0,41.0,40.0,6.0
,,,,,,,,,,,,,,2238.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,196.0,68.0,50.0,34.0,40.0,52.0,37.0,47.0,53.0,47.0,39.0,47.0,42.0,34.0,35.0,49.0,50.0,46.0,48.0,49.0,46.0,44.0,51.0,39.0,41.0,51.0,41.0,43.0,48.0,49.0,36.0,53.0,42.0,1.0,43.0,8.0,39.0
,,,,,,,1824.0,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,47.0,36.0,42.0,41.0,41.0,34.0,50.0,36.0,46.0,37.0,51.0,36.0,50.0,54.0,41.0,45.0,49.0,38.0,46.0,38.0,46.0,38.0,42.0,53.0,37.0,55.0,51.0,49.0,44.0,37.0,47.0,48.0,4.0,7.0,4.0,0.0,0.0
