0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,2235.0,4.0,2118.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,39.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,,,,,,,,,,,,,,384.0,241.0,48.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,2109.0,1515.0,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1889.0,803.0,748.0,1501.0,0.0,,,,,,,,,,2008.0,1607.0,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1127.0,638.0,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1575.0,7.0,1993.0,1839.0,1970.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.0,43.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1964.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,,,,,,,,,,,,,,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2228.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,,,,,,,,,,,,,,,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1334.0,1196.0,1719.0,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,,,,1762.0,,,,,,,,,,594.0,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,2120.0,8.0,,,,,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2.0,1765.0,1459.0,,1871.0,1532.0,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,18.0,20.0,,,,,,,,,,848.0,50.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,2129.0,1781.0,1937.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1687.0,1.0,,,,,,,,,,,,,,,6.0,159.0,113.0,43.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1630.0,,,,,,,,1769.0,1596.0,1687.0,4.0,1161.0,1952.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,1588.0,1484.0,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,145.0,46.0,39.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1841.0,2029.0,1245.0,6.0,5.0,1511.0,5.0,1485.0,1.0,1.0,1690.0,6.0,9.0,2199.0,8.0,3.0,,2255.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,681.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,142.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
