0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,51.0,48.0,36.0,37.0,37.0,43.0,35.0,52.0,53.0,45.0,40.0,38.0,50.0,35.0,47.0,36.0,35.0,46.0,37.0,49.0,47.0,46.0,49.0,37.0,48.0,38.0,52.0,43.0,49.0,35.0,44.0,44.0,7.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,52.0,35.0,52.0,42.0,49.0,45.0,55.0,49.0,51.0,43.0,40.0,41.0,34.0,51.0,49.0,34.0,50.0,48.0,54.0,39.0,53.0,48.0,39.0,35.0,53.0,40.0,48.0,51.0,49.0,44.0,6.0,2.0,41.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,389.0,34.0,46.0,49.0,41.0,51.0,42.0,40.0,39.0,55.0,48.0,51.0,49.0,42.0,43.0,35.0,55.0,48.0,38.0,37.0,53.0,53.0,49.0,41.0,34.0,36.0,39.0,51.0,46.0,34.0,34.0,10.0,7.0,43.0,10.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,39.0,37.0,38.0,38.0,34.0,53.0,37.0,51.0,38.0,39.0,50.0,38.0,39.0,54.0,55.0,55.0,41.0,38.0,45.0,40.0,55.0,49.0,46.0,35.0,37.0,53.0,49.0,39.0,50.0,0.0,37.0,43.0,6.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,48.0,52.0,47.0,54.0,48.0,45.0,39.0,41.0,54.0,53.0,42.0,39.0,41.0,42.0,52.0,39.0,34.0,47.0,46.0,44.0,55.0,48.0,41.0,48.0,42.0,39.0,49.0,37.0,47.0,35.0,9.0,9.0,38.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,75.0,54.0,36.0,41.0,49.0,44.0,44.0,42.0,39.0,37.0,48.0,51.0,51.0,35.0,38.0,51.0,51.0,44.0,53.0,52.0,52.0,35.0,54.0,50.0,43.0,35.0,42.0,34.0,42.0,54.0,39.0,39.0,39.0,40.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,54.0,55.0,53.0,38.0,34.0,54.0,47.0,51.0,54.0,42.0,38.0,40.0,46.0,48.0,52.0,45.0,35.0,52.0,43.0,34.0,43.0,46.0,36.0,43.0,38.0,45.0,45.0,55.0,43.0,35.0,40.0,1.0,42.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,48.0,51.0,50.0,42.0,47.0,38.0,40.0,53.0,39.0,40.0,42.0,37.0,39.0,42.0,35.0,55.0,42.0,35.0,39.0,40.0,44.0,43.0,36.0,46.0,35.0,55.0,46.0,34.0,51.0,42.0,0.0,34.0,3.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,39.0,45.0,36.0,39.0,36.0,42.0,47.0,35.0,41.0,40.0,53.0,41.0,38.0,48.0,41.0,44.0,35.0,37.0,45.0,43.0,39.0,36.0,43.0,35.0,45.0,52.0,35.0,52.0,49.0,45.0,43.0,44.0,38.0,5.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,32.0,44.0,42.0,45.0,35.0,40.0,32.0,52.0,38.0,55.0,42.0,36.0,41.0,43.0,44.0,53.0,44.0,38.0,48.0,52.0,45.0,42.0,41.0,46.0,41.0,40.0,41.0,46.0,53.0,6.0,36.0,37.0,1.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,40.0,36.0,39.0,50.0,74.0,38.0,76.0,40.0,41.0,45.0,53.0,36.0,52.0,47.0,50.0,42.0,51.0,45.0,53.0,53.0,35.0,38.0,52.0,38.0,43.0,47.0,52.0,45.0,44.0,38.0,40.0,40.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,46.0,42.0,35.0,34.0,49.0,46.0,40.0,34.0,38.0,53.0,43.0,51.0,39.0,47.0,55.0,46.0,35.0,43.0,55.0,46.0,45.0,55.0,51.0,40.0,45.0,51.0,37.0,46.0,40.0,40.0,4.0,37.0,4.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,50.0,45.0,40.0,34.0,52.0,45.0,53.0,35.0,54.0,44.0,42.0,40.0,52.0,35.0,46.0,50.0,40.0,38.0,41.0,43.0,51.0,45.0,55.0,39.0,52.0,39.0,48.0,49.0,56.0,54.0,1.0,39.0,0.0,0.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,57.0,57.0,61.0,53.0,51.0,64.0,63.0,54.0,63.0,51.0,54.0,45.0,61.0,56.0,60.0,64.0,45.0,49.0,56.0,52.0,44.0,63.0,57.0,59.0,59.0,54.0,58.0,46.0,64.0,48.0,5.0,15.0,2.0,13.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,36.0,53.0,43.0,45.0,50.0,34.0,35.0,42.0,40.0,53.0,50.0,43.0,40.0,49.0,54.0,46.0,47.0,44.0,41.0,43.0,38.0,50.0,37.0,,56.0,38.0,48.0,36.0,46.0,52.0,2.0,1.0,43.0,40.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,52.0,49.0,54.0,38.0,46.0,54.0,45.0,46.0,47.0,44.0,44.0,48.0,38.0,52.0,50.0,51.0,44.0,36.0,36.0,39.0,49.0,35.0,41.0,37.0,45.0,44.0,42.0,34.0,51.0,34.0,36.0,35.0,42.0,41.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,368.0,50.0,51.0,36.0,50.0,39.0,46.0,44.0,45.0,37.0,44.0,34.0,38.0,54.0,36.0,52.0,51.0,47.0,42.0,53.0,51.0,53.0,35.0,50.0,40.0,43.0,45.0,40.0,54.0,50.0,35.0,38.0,6.0,43.0,9.0,9.0
