0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,0.0,,,40.0,,,38.0,30.0,,36.0,,,3202.0,378.0,84.0,3772.0,,,3113.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,4715.0,1344.0,41.0,36.0,53.0,3.0,43.0,3756.0,,3900.0,4269.0,3692.0,35.0,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,58.0,3683.0,1368.0,153.0,1116.0,33.0,1634.0,1519.0,3846.0,,3924.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,1077.0,38.0,33.0,1172.0,705.0,40.0,57.0,932.0,3237.0,
,,222.0,,,,,,0.0,34.0,,40.0,,,38.0,,,36.0,8.0,64.0,320.0,48.0,40.0,2408.0,3390.0,4394.0,3597.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,4.0,44.0,4131.0,34.0,,3852.0,261.0,36.0,53.0,3.0,43.0,4350.0,,1766.0,,3846.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1048.0,3331.0,950.0,65.0,390.0,33.0,3130.0,1211.0,3230.0,,4166.0,,42.0,,,4.0,,39.0,,,1102.0,41.0,36.0,,3766.0,43.0,38.0,55.0,248.0,309.0,40.0,497.0,602.0,3193.0,
,,4.0,,3176.0,,1840.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,174.0,518.0,114.0,106.0,3046.0,3192.0,4372.0,4389.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,1237.0,44.0,39.0,34.0,3725.0,3368.0,41.0,36.0,8.0,3.0,43.0,2700.0,,2536.0,,4418.0,35.0,,2.0,,,9.0,,,2151.0,34.0,6.0,,41.0,652.0,4541.0,2534.0,109.0,1138.0,33.0,3372.0,419.0,3208.0,3753.0,3418.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,2705.0,38.0,55.0,446.0,419.0,40.0,915.0,778.0,3083.0,
,4388.0,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,152.0,452.0,92.0,106.0,1572.0,4072.0,,4169.0,5.0,,,35.0,7.0,,,,,,44.0,39.0,34.0,3901.0,2202.0,41.0,36.0,8.0,3.0,43.0,3074.0,,1876.0,4687.0,3472.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,740.0,3353.0,1786.0,87.0,1138.0,33.0,2382.0,1585.0,2416.0,,4232.0,,42.0,,,4.0,,39.0,,,,41.0,36.0,,4800.0,1891.0,38.0,77.0,908.0,947.0,40.0,255.0,558.0,1103.0,
,4674.0,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,,4972.0,36.0,8.0,108.0,892.0,158.0,62.0,2958.0,2422.0,3976.0,4059.0,5.0,,,35.0,7.0,,,37.0,,,44.0,39.0,34.0,2867.0,1960.0,41.0,36.0,8.0,3.0,43.0,2612.0,,4142.0,4115.0,4044.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1884.0,2099.0,1280.0,87.0,1138.0,33.0,3064.0,1827.0,2306.0,,3990.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,,1451.0,38.0,55.0,1062.0,331.0,40.0,123.0,1526.0,3017.0,
,,684.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,3520.0,36.0,8.0,130.0,760.0,70.0,84.0,2056.0,2070.0,3778.0,,1656.0,,40.0,35.0,7.0,,,37.0,274.0,,44.0,4175.0,34.0,,2664.0,41.0,322.0,8.0,3.0,43.0,2898.0,,2294.0,3499.0,,,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,1422.0,3111.0,1544.0,65.0,720.0,33.0,4164.0,507.0,,,3880.0,,42.0,,,4.0,,39.0,,,,41.0,36.0,,,615.0,38.0,231.0,556.0,243.0,40.0,35.0,1416.0,3215.0,
,,860.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,42.0,2366.0,2820.0,304.0,,4886.0,4724.0,3839.0,5.0,,,35.0,7.0,,,37.0,,,44.0,39.0,34.0,2647.0,2620.0,41.0,36.0,8.0,3.0,43.0,4614.0,,3086.0,3191.0,,,,2.0,,,9.0,,,,34.0,6.0,,41.0,3622.0,2803.0,1148.0,505.0,1468.0,33.0,3768.0,2619.0,4198.0,,3880.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,2375.0,2326.0,121.0,1106.0,199.0,40.0,629.0,888.0,2951.0,
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,108.0,1068.0,2842.0,,,,,3641.0,5.0,,40.0,35.0,7.0,,,37.0,9.0,,44.0,39.0,34.0,,2202.0,41.0,36.0,8.0,3.0,43.0,,,2250.0,3895.0,4594.0,783.0,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,41.0,608.0,3749.0,1456.0,109.0,2920.0,33.0,2228.0,3169.0,,,3220.0,,42.0,,2122.0,4.0,,39.0,,,1.0,41.0,36.0,,,2089.0,38.0,209.0,292.0,727.0,40.0,167.0,1306.0,4623.0,4904.0
,,4.0,38.0,30.0,,36.0,1766.0,0.0,34.0,,40.0,1088.0,,38.0,30.0,4466.0,36.0,8.0,108.0,958.0,92.0,62.0,2628.0,,,4895.0,160.0,,3076.0,35.0,7.0,,,37.0,,,44.0,4417.0,34.0,3593.0,2202.0,41.0,36.0,8.0,3.0,43.0,3382.0,,3218.0,4357.0,3450.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,2390.0,3573.0,422.0,153.0,874.0,33.0,3790.0,815.0,2702.0,,3902.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4910.0,659.0,38.0,143.0,1084.0,529.0,40.0,871.0,426.0,2621.0,
,,46.0,720.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,4246.0,36.0,8.0,108.0,364.0,70.0,106.0,4014.0,3082.0,4548.0,3795.0,5.0,,,35.0,7.0,,,,,,44.0,39.0,34.0,4473.0,2906.0,41.0,36.0,53.0,3.0,43.0,2216.0,,4010.0,3367.0,3318.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,740.0,3903.0,1720.0,131.0,676.0,33.0,4604.0,2487.0,3406.0,,3506.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4866.0,2397.0,38.0,165.0,1018.0,441.0,40.0,233.0,1438.0,,
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,64.0,298.0,114.0,172.0,2166.0,2620.0,,3773.0,5.0,3235.0,40.0,35.0,7.0,,,37.0,,,44.0,,34.0,4121.0,552.0,41.0,36.0,8.0,3.0,43.0,2766.0,,2536.0,4863.0,3428.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,168.0,3375.0,1764.0,109.0,1270.0,33.0,2668.0,793.0,2130.0,,3792.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,,571.0,2392.0,77.0,292.0,331.0,40.0,167.0,558.0,2269.0,
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,2154.0,408.0,114.0,40.0,3112.0,4336.0,4680.0,,,,,35.0,7.0,,,,,,44.0,39.0,34.0,2955.0,2906.0,41.0,36.0,97.0,3.0,43.0,3822.0,,4164.0,3939.0,,3819.0,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,41.0,300.0,4211.0,1324.0,43.0,2062.0,33.0,3504.0,2707.0,3956.0,,3858.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,3744.0,65.0,1732.0,231.0,226.0,1365.0,40.0,167.0,734.0,1829.0,
,,288.0,38.0,30.0,,36.0,8.0,0.0,34.0,,40.0,32.0,,38.0,30.0,3278.0,36.0,8.0,42.0,804.0,92.0,62.0,2782.0,3808.0,,4697.0,5.0,,1822.0,35.0,7.0,,,3293.0,,,44.0,39.0,34.0,,4006.0,41.0,36.0,8.0,3.0,43.0,3052.0,,3372.0,3829.0,,,,2.0,,,9.0,,1584.0,39.0,34.0,6.0,,41.0,2456.0,4409.0,2402.0,43.0,1160.0,33.0,2932.0,2707.0,3076.0,4897.0,3814.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4206.0,43.0,38.0,275.0,204.0,595.0,40.0,211.0,932.0,1499.0,
,,46.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,,1120.0,1288.0,114.0,172.0,3332.0,2730.0,4042.0,3289.0,5.0,0.0,40.0,35.0,7.0,,,37.0,,,44.0,3581.0,34.0,,2026.0,41.0,36.0,8.0,3.0,43.0,,,5.0,,3824.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1532.0,2099.0,598.0,87.0,1160.0,33.0,3130.0,2091.0,2988.0,4435.0,3418.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4360.0,3761.0,38.0,121.0,446.0,1233.0,40.0,893.0,976.0,3171.0,
,,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,152.0,1310.0,180.0,128.0,3398.0,2488.0,,4257.0,5.0,,40.0,35.0,7.0,,,37.0,9.0,,44.0,3625.0,34.0,2273.0,1498.0,41.0,36.0,53.0,3.0,43.0,4328.0,4521.0,3394.0,4247.0,3428.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1642.0,3617.0,2160.0,65.0,1336.0,33.0,4230.0,2817.0,2174.0,,3528.0,4777.0,42.0,,9.0,4.0,,39.0,,6.0,1.0,41.0,58.0,,,1429.0,2766.0,253.0,1326.0,309.0,40.0,255.0,1350.0,4535.0,
,,4.0,38.0,30.0,,36.0,8.0,0.0,34.0,6.0,40.0,32.0,,38.0,30.0,,36.0,8.0,130.0,540.0,48.0,84.0,3354.0,3280.0,4482.0,3113.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,4451.0,2620.0,41.0,36.0,53.0,3.0,43.0,3800.0,,3416.0,,3428.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,3468.0,3793.0,2204.0,153.0,1226.0,33.0,2008.0,2047.0,744.0,,3572.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,2001.0,38.0,33.0,732.0,265.0,40.0,189.0,514.0,2819.0,
,,4.0,1534.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,86.0,342.0,70.0,40.0,3596.0,,4394.0,3905.0,5.0,,,35.0,7.0,,,169.0,,,44.0,39.0,34.0,4671.0,2400.0,41.0,36.0,97.0,3.0,43.0,2832.0,,3548.0,3543.0,,,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,1510.0,3089.0,1566.0,109.0,1182.0,33.0,1788.0,1695.0,1734.0,,3308.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,43.0,38.0,99.0,952.0,507.0,40.0,277.0,1592.0,2841.0,
,,4.0,,3616.0,,,,0.0,34.0,,40.0,,,38.0,,,36.0,8.0,64.0,694.0,224.0,370.0,4476.0,4094.0,,4191.0,5.0,4357.0,40.0,35.0,7.0,4865.0,,37.0,9.0,,44.0,39.0,34.0,3175.0,750.0,41.0,36.0,8.0,3.0,43.0,3822.0,,4164.0,2883.0,3824.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,828.0,4585.0,598.0,65.0,1974.0,33.0,3570.0,2729.0,3230.0,4743.0,2868.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,2969.0,38.0,33.0,2008.0,89.0,40.0,211.0,1108.0,2797.0,
,4850.0,4.0,38.0,30.0,,36.0,8.0,0.0,34.0,,40.0,,,38.0,,,36.0,1282.0,86.0,496.0,48.0,106.0,,,3866.0,4741.0,5.0,,,35.0,7.0,,,37.0,,,44.0,39.0,34.0,4891.0,2642.0,41.0,36.0,8.0,3.0,43.0,4350.0,,3438.0,4489.0,3956.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,3314.0,2781.0,1170.0,65.0,2744.0,33.0,2976.0,2927.0,4264.0,,4320.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,,2309.0,38.0,33.0,490.0,353.0,40.0,321.0,822.0,4073.0,
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,,,36.0,8.0,196.0,1882.0,114.0,106.0,3420.0,,,3685.0,5.0,,,35.0,7.0,,,37.0,,,44.0,39.0,34.0,3417.0,2180.0,41.0,36.0,8.0,3.0,43.0,3008.0,,2030.0,3433.0,,871.0,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,1114.0,,2666.0,109.0,764.0,33.0,4692.0,3719.0,2482.0,,3880.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4602.0,219.0,2040.0,99.0,864.0,507.0,40.0,189.0,2010.0,3787.0,
