0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,4.0,,558.0,,1906.0,,0.0,34.0,,40.0,,,38.0,30.0,4136.0,36.0,8.0,130.0,408.0,92.0,106.0,3552.0,4776.0,,4147.0,5.0,,,35.0,7.0,,,37.0,,,44.0,39.0,34.0,,,855.0,36.0,53.0,3.0,43.0,1952.0,,1546.0,3631.0,3780.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,542.0,,884.0,197.0,1600.0,33.0,3372.0,1959.0,898.0,3863.0,4254.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,4113.0,38.0,957.0,380.0,133.0,40.0,189.0,514.0,3017.0,
,,244.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,64.0,496.0,48.0,62.0,4344.0,4644.0,,,864.0,,964.0,35.0,7.0,,,37.0,,,44.0,2833.0,34.0,,,261.0,36.0,8.0,3.0,43.0,2370.0,,2888.0,4379.0,,,,2.0,,,9.0,,44.0,39.0,34.0,6.0,,41.0,1070.0,2583.0,1522.0,65.0,38.0,33.0,1788.0,45.0,414.0,4567.0,3374.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,1583.0,38.0,143.0,380.0,749.0,40.0,431.0,756.0,1125.0,
,,200.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,4686.0,36.0,8.0,152.0,804.0,70.0,84.0,2936.0,2642.0,4724.0,3531.0,5.0,,40.0,35.0,7.0,,,37.0,,,44.0,3207.0,34.0,,3060.0,305.0,36.0,8.0,3.0,43.0,830.0,4521.0,2932.0,3675.0,4110.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1246.0,2407.0,1082.0,65.0,38.0,33.0,270.0,727.0,1382.0,2521.0,3638.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,43.0,38.0,143.0,842.0,617.0,40.0,211.0,316.0,597.0,
,,574.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,,,36.0,8.0,130.0,1046.0,48.0,128.0,3882.0,,4680.0,3641.0,5.0,0.0,40.0,35.0,7.0,,,37.0,,,44.0,39.0,34.0,4715.0,2642.0,41.0,36.0,8.0,3.0,43.0,2106.0,,2954.0,3213.0,,2851.0,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,2258.0,3375.0,2248.0,65.0,38.0,33.0,50.0,243.0,810.0,,3638.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,3942.0,769.0,38.0,99.0,50.0,419.0,40.0,57.0,338.0,2709.0,4288.0
,,640.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,3982.0,36.0,8.0,130.0,496.0,92.0,62.0,2760.0,2532.0,2150.0,3509.0,5.0,,,35.0,7.0,,,3689.0,,,44.0,1491.0,34.0,,2642.0,41.0,36.0,8.0,3.0,43.0,896.0,,2734.0,3411.0,,,,2.0,,,362.0,,,2899.0,34.0,6.0,,41.0,1708.0,3947.0,1456.0,65.0,38.0,33.0,2558.0,793.0,1932.0,,4034.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,43.0,38.0,121.0,248.0,45.0,40.0,145.0,1086.0,641.0,
,,772.0,,,,,,0.0,34.0,,40.0,,,38.0,3704.0,,36.0,8.0,108.0,364.0,70.0,84.0,2892.0,4116.0,3998.0,3707.0,5.0,1453.0,40.0,35.0,7.0,,,37.0,4542.0,,44.0,2503.0,34.0,,2686.0,85.0,146.0,53.0,3.0,43.0,2634.0,4873.0,3438.0,4181.0,3120.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1708.0,3551.0,818.0,65.0,38.0,33.0,622.0,573.0,832.0,3049.0,3088.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,1891.0,38.0,55.0,182.0,331.0,40.0,255.0,272.0,1191.0,4816.0
,,46.0,,1878.0,,,,0.0,34.0,,40.0,,,38.0,30.0,4598.0,36.0,8.0,86.0,408.0,70.0,84.0,2870.0,2686.0,,3377.0,5.0,1541.0,40.0,35.0,7.0,3259.0,,37.0,9.0,,44.0,,34.0,4341.0,3632.0,129.0,36.0,53.0,3.0,43.0,2920.0,4389.0,1128.0,3213.0,2724.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,2940.0,2671.0,1148.0,87.0,192.0,33.0,3328.0,2729.0,3670.0,4545.0,4452.0,,42.0,,,4.0,,39.0,,2427.0,1.0,41.0,564.0,,4932.0,571.0,38.0,55.0,248.0,133.0,40.0,167.0,360.0,2005.0,4178.0
,,134.0,,30.0,,454.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,152.0,342.0,6.0,84.0,2914.0,2950.0,,3531.0,5.0,3587.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,4593.0,34.0,,3566.0,41.0,36.0,53.0,3.0,43.0,4284.0,,3878.0,4049.0,,,,2.0,,,9.0,,1892.0,39.0,34.0,6.0,,41.0,1246.0,4277.0,3612.0,87.0,148.0,33.0,50.0,727.0,722.0,4567.0,3880.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,4514.0,725.0,38.0,209.0,1238.0,1431.0,40.0,431.0,140.0,1081.0,
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,86.0,694.0,92.0,84.0,3024.0,2136.0,3888.0,2959.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,,44.0,39.0,34.0,,3192.0,41.0,36.0,8.0,3.0,43.0,38.0,,1392.0,3235.0,3934.0,35.0,,2.0,42.0,,9.0,,1826.0,39.0,34.0,6.0,,41.0,1510.0,4387.0,2512.0,87.0,390.0,33.0,1920.0,177.0,2350.0,4061.0,4034.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,4580.0,967.0,38.0,33.0,776.0,837.0,40.0,233.0,360.0,2731.0,4992.0
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,4070.0,36.0,8.0,42.0,804.0,136.0,84.0,3310.0,4226.0,,3795.0,5.0,,,35.0,7.0,,,,,,44.0,39.0,34.0,3175.0,2246.0,41.0,80.0,53.0,3.0,43.0,2656.0,4521.0,688.0,3213.0,3912.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,4952.0,41.0,102.0,3551.0,2226.0,131.0,324.0,187.0,4978.0,3983.0,3934.0,4985.0,3682.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4866.0,791.0,38.0,121.0,226.0,177.0,40.0,145.0,470.0,531.0,4684.0
,,4.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,42.0,496.0,136.0,194.0,2452.0,2840.0,,4015.0,5.0,0.0,40.0,35.0,7.0,2.0,,37.0,9.0,4361.0,44.0,1931.0,34.0,,2466.0,41.0,36.0,8.0,3.0,43.0,38.0,,3218.0,4467.0,4682.0,453.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,4886.0,41.0,1202.0,,2226.0,43.0,1468.0,33.0,1876.0,199.0,1338.0,4215.0,4870.0,,42.0,,,4.0,,39.0,,,,41.0,36.0,,,2067.0,38.0,495.0,270.0,133.0,40.0,101.0,294.0,1433.0,
,,530.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,108.0,342.0,6.0,84.0,3442.0,3368.0,,,358.0,,1558.0,35.0,7.0,,,37.0,,,44.0,39.0,34.0,,3434.0,41.0,36.0,8.0,3.0,43.0,1908.0,,2030.0,3235.0,3252.0,35.0,,2.0,42.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,1840.0,2627.0,906.0,87.0,214.0,33.0,336.0,639.0,2130.0,3907.0,4562.0,,42.0,,,4.0,,39.0,,,1.0,41.0,36.0,,4404.0,219.0,38.0,121.0,292.0,199.0,40.0,145.0,162.0,619.0,
,4982.0,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,130.0,980.0,158.0,84.0,3090.0,1454.0,,3509.0,5.0,45.0,40.0,35.0,7.0,2.0,,37.0,9.0,3459.0,44.0,2525.0,34.0,,4468.0,261.0,36.0,53.0,3.0,43.0,3536.0,,2690.0,2861.0,,,,2.0,,,9.0,,,39.0,34.0,6.0,,41.0,2434.0,2979.0,1258.0,109.0,60.0,33.0,512.0,1101.0,1734.0,4633.0,3022.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,43.0,38.0,99.0,644.0,45.0,40.0,123.0,1394.0,3127.0,
,,2576.0,,,,,,0.0,34.0,,40.0,,,38.0,30.0,4158.0,36.0,8.0,152.0,386.0,6.0,128.0,3838.0,3742.0,,4125.0,5.0,,40.0,35.0,7.0,2885.0,,37.0,9.0,,44.0,4857.0,34.0,3307.0,2334.0,41.0,36.0,8.0,3.0,43.0,1754.0,,1876.0,3103.0,,,,2.0,,,,,,,,6.0,,41.0,1664.0,4057.0,620.0,65.0,500.0,33.0,644.0,1079.0,898.0,2653.0,3462.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,4008.0,725.0,38.0,55.0,248.0,89.0,40.0,167.0,162.0,1059.0,
,4916.0,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,174.0,364.0,92.0,40.0,3068.0,2774.0,4856.0,3487.0,5.0,1145.0,40.0,35.0,7.0,,,37.0,,,44.0,39.0,34.0,4891.0,1872.0,41.0,36.0,8.0,3.0,43.0,2502.0,3597.0,116.0,2993.0,,1355.0,,2.0,3584.0,,9.0,,44.0,39.0,34.0,6.0,,41.0,2786.0,,2072.0,285.0,38.0,33.0,1414.0,551.0,40.0,4259.0,3770.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,3079.0,38.0,55.0,556.0,881.0,40.0,167.0,580.0,1609.0,
,4476.0,4.0,38.0,30.0,,36.0,,0.0,34.0,,40.0,,,38.0,30.0,,36.0,8.0,64.0,342.0,48.0,62.0,3728.0,,3382.0,3267.0,5.0,,40.0,35.0,7.0,2247.0,,37.0,9.0,,44.0,39.0,34.0,,,987.0,36.0,53.0,3.0,43.0,1886.0,,3900.0,3697.0,4110.0,35.0,,2.0,,,9.0,,1232.0,39.0,34.0,6.0,,41.0,432.0,3397.0,2072.0,109.0,1446.0,33.0,2140.0,1255.0,392.0,,3550.0,,42.0,,9.0,4.0,,39.0,,,1.0,41.0,36.0,,,2969.0,38.0,33.0,952.0,287.0,40.0,79.0,272.0,971.0,
