0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,8.0,,,38.0,34.0,118.0,554.0,66.0,84.0,3820.0,,,4908.0,0.0,38.0,34.0,30.0,6.0,352.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,796.0,286.0,40.0,36.0,32.0,,,0.0,3360.0,3730.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,2508.0,40.0,36.0,186.0,512.0,1696.0,2198.0,1270.0,2366.0,,3414.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,2998.0,46.0,306.0,324.0,34.0,250.0,576.0,2376.0,
,4788.0,32.0,8.0,4.0,,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,,,3474.0,38.0,34.0,118.0,554.0,66.0,84.0,2962.0,2254.0,4956.0,3610.0,0.0,2458.0,34.0,30.0,6.0,,,36.0,32.0,,4.0,,38.0,34.0,30.0,6.0,374.0,62.0,36.0,32.0,2140.0,,1978.0,2700.0,3840.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,,40.0,36.0,54.0,534.0,354.0,2242.0,456.0,892.0,4760.0,4470.0,,40.0,,4124.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,,1146.0,306.0,346.0,34.0,360.0,1148.0,2046.0,
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,,,3980.0,38.0,188.0,140.0,400.0,44.0,62.0,1840.0,,4604.0,4248.0,0.0,,2960.0,30.0,6.0,,,36.0,,,4.0,,38.0,34.0,30.0,6.0,286.0,40.0,36.0,32.0,2514.0,,1120.0,4570.0,,,,2.0,,,32.0,,,0.0,38.0,34.0,30.0,,,40.0,36.0,186.0,1062.0,1322.0,2462.0,1666.0,1618.0,4716.0,4228.0,,40.0,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,,,1582.0,654.0,34.0,250.0,488.0,1892.0,
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,,,3826.0,38.0,276.0,52.0,356.0,66.0,84.0,2566.0,3134.0,4384.0,3632.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,6.0,286.0,40.0,36.0,32.0,3328.0,,438.0,3778.0,3906.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,5126.0,40.0,36.0,76.0,556.0,508.0,2572.0,1666.0,1574.0,4628.0,3854.0,,40.0,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,,1872.0,2044.0,192.0,34.0,294.0,532.0,3696.0,
,4876.0,32.0,8.0,4.0,,38.0,78.0,30.0,6.0,,40.0,,32.0,,,,38.0,254.0,74.0,334.0,66.0,84.0,2632.0,2474.0,,3742.0,0.0,,34.0,30.0,6.0,484.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,48.0,220.0,40.0,36.0,32.0,3966.0,,0.0,4724.0,3730.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,,40.0,36.0,32.0,1282.0,1322.0,3694.0,1600.0,2432.0,,4514.0,,40.0,,,8.0,,0.0,,,4430.0,6.0,2.0,40.0,36.0,,3988.0,486.0,482.0,522.0,34.0,206.0,840.0,1782.0,4770.0
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,,4.0,,38.0,1046.0,96.0,422.0,88.0,106.0,2566.0,3354.0,3702.0,4556.0,0.0,,34.0,30.0,6.0,,,36.0,,,4.0,,38.0,34.0,30.0,48.0,242.0,40.0,36.0,32.0,2140.0,,2154.0,3822.0,4148.0,30.0,,2.0,40.0,,32.0,,3126.0,0.0,38.0,34.0,30.0,,4862.0,40.0,36.0,98.0,798.0,1894.0,2968.0,852.0,2256.0,,3458.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,2448.0,68.0,306.0,324.0,34.0,162.0,378.0,1606.0,
,,362.0,,,,,,30.0,6.0,,40.0,,32.0,,4.0,5124.0,38.0,34.0,118.0,598.0,88.0,62.0,2808.0,1682.0,4648.0,3368.0,0.0,4988.0,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,6.0,220.0,40.0,36.0,32.0,1656.0,,1780.0,1974.0,3312.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,2816.0,40.0,36.0,164.0,952.0,2092.0,2374.0,940.0,1398.0,4254.0,4316.0,,40.0,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,4784.0,1788.0,90.0,262.0,390.0,34.0,162.0,510.0,2860.0,
,,32.0,,,,3976.0,,30.0,6.0,,40.0,,32.0,,,,38.0,100.0,74.0,1192.0,4972.0,,,3750.0,3438.0,,86.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,48.0,264.0,40.0,36.0,32.0,2602.0,,878.0,3404.0,,,,,,,,,,,,34.0,30.0,6.0,,40.0,36.0,54.0,1744.0,1234.0,2484.0,588.0,1706.0,3396.0,,,,,,8.0,,,,,,6.0,2.0,40.0,36.0,3882.0,1612.0,46.0,702.0,324.0,34.0,294.0,510.0,1100.0,
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,,,3694.0,38.0,34.0,118.0,488.0,66.0,128.0,,4828.0,,3676.0,0.0,,5050.0,30.0,6.0,5126.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,6.0,396.0,40.0,36.0,32.0,3086.0,,3188.0,3360.0,4214.0,30.0,,2.0,3956.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,,40.0,36.0,4234.0,2624.0,2598.0,3452.0,962.0,1222.0,4254.0,3810.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,,398.0,350.0,346.0,34.0,162.0,532.0,2200.0,
,,428.0,,,,,,30.0,6.0,,40.0,,32.0,,4.0,3606.0,38.0,34.0,52.0,2050.0,,4132.0,3710.0,3090.0,4670.0,3676.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,8.0,4.0,,38.0,34.0,30.0,,,,1422.0,32.0,4428.0,,2528.0,4152.0,,3176.0,,2.0,,,32.0,,,0.0,38.0,34.0,30.0,,,40.0,36.0,76.0,1172.0,1146.0,3100.0,2062.0,1530.0,,3656.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,2804.0,1964.0,156.0,944.0,324.0,34.0,272.0,1082.0,4312.0,
,,32.0,8.0,4.0,,38.0,,30.0,6.0,,40.0,,32.0,,4.0,3650.0,38.0,34.0,74.0,378.0,66.0,150.0,2346.0,2056.0,4912.0,4842.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,8.0,4.0,,38.0,34.0,30.0,6.0,242.0,40.0,36.0,32.0,2822.0,,1076.0,4174.0,,624.0,,2.0,40.0,,32.0,,1938.0,0.0,38.0,34.0,30.0,,4246.0,40.0,36.0,164.0,1084.0,1454.0,1582.0,676.0,1464.0,2956.0,4074.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,3794.0,3548.0,46.0,284.0,236.0,34.0,338.0,642.0,4048.0,
,4700.0,32.0,8.0,4.0,,38.0,,30.0,6.0,,40.0,,32.0,,,,38.0,1530.0,492.0,620.0,132.0,84.0,3248.0,3354.0,4538.0,3522.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,8.0,4.0,,38.0,34.0,30.0,,3234.0,40.0,36.0,32.0,3042.0,,944.0,3250.0,4918.0,118.0,,2.0,,,32.0,,4.0,0.0,38.0,34.0,30.0,,,40.0,36.0,516.0,1348.0,1190.0,4420.0,1776.0,1376.0,4936.0,3546.0,,40.0,,,8.0,,0.0,,,,6.0,2.0,40.0,36.0,,3438.0,112.0,262.0,302.0,34.0,228.0,378.0,3476.0,4748.0
,4810.0,32.0,2778.0,4.0,,38.0,,30.0,6.0,,40.0,,32.0,,4.0,3496.0,38.0,34.0,118.0,378.0,88.0,62.0,3050.0,2694.0,5000.0,,,,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,114.0,264.0,62.0,36.0,32.0,3020.0,4292.0,394.0,4328.0,,4430.0,,2.0,,,32.0,,,4200.0,38.0,34.0,30.0,,,40.0,36.0,,,,2198.0,1424.0,3686.0,3660.0,3392.0,,40.0,,934.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,4890.0,244.0,1142.0,918.0,34.0,272.0,554.0,2134.0,
,5030.0,32.0,8.0,4.0,,38.0,,30.0,6.0,,40.0,,32.0,8.0,4.0,4464.0,38.0,34.0,96.0,422.0,110.0,84.0,4040.0,3244.0,4626.0,4226.0,0.0,1776.0,34.0,30.0,6.0,1056.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,,2838.0,128.0,36.0,32.0,3306.0,,1164.0,3272.0,4654.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,1122.0,40.0,36.0,120.0,490.0,1212.0,2418.0,1116.0,1728.0,3264.0,4338.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,4010.0,178.0,1758.0,280.0,34.0,118.0,466.0,616.0,
,,648.0,,,,,,30.0,6.0,,40.0,,32.0,,,,38.0,584.0,96.0,818.0,132.0,106.0,2984.0,2914.0,4604.0,3148.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,1918.0,1078.0,40.0,36.0,32.0,2514.0,,966.0,3536.0,,1988.0,,2.0,,,32.0,,,,38.0,34.0,30.0,,,40.0,36.0,274.0,1304.0,1806.0,,3074.0,,,4008.0,,40.0,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,2954.0,4.0,372.0,236.0,34.0,360.0,554.0,2948.0,
,,274.0,,,,,,30.0,6.0,,40.0,,32.0,,,,38.0,1486.0,96.0,422.0,66.0,106.0,1950.0,2914.0,4516.0,3786.0,0.0,3910.0,34.0,30.0,6.0,,,36.0,,,4.0,,38.0,34.0,30.0,6.0,286.0,40.0,36.0,32.0,3042.0,,262.0,,3796.0,30.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,,40.0,36.0,98.0,446.0,1608.0,2110.0,214.0,2894.0,4012.0,,,2086.0,,,8.0,,,,,,6.0,2.0,40.0,36.0,,,,2528.0,1204.0,34.0,338.0,378.0,1430.0,
,,32.0,,4.0,,38.0,,30.0,6.0,,40.0,,32.0,,,4684.0,38.0,78.0,96.0,730.0,66.0,62.0,2808.0,2386.0,4296.0,3478.0,0.0,4702.0,34.0,30.0,6.0,,,36.0,32.0,,4.0,,38.0,34.0,30.0,,4268.0,128.0,36.0,32.0,4428.0,,790.0,3382.0,5094.0,404.0,,2.0,40.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,3872.0,40.0,36.0,54.0,578.0,332.0,2836.0,1138.0,2520.0,4870.0,3854.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,3130.0,244.0,592.0,170.0,34.0,272.0,422.0,1166.0,
,,32.0,,,,,,30.0,6.0,,40.0,,32.0,,,,38.0,56.0,74.0,400.0,308.0,84.0,4810.0,3002.0,4428.0,4402.0,0.0,,804.0,30.0,6.0,,,36.0,32.0,,4.0,,38.0,34.0,30.0,6.0,286.0,40.0,36.0,32.0,2756.0,,988.0,3580.0,,2824.0,,2.0,2438.0,,32.0,,4.0,0.0,38.0,34.0,30.0,,4862.0,40.0,36.0,98.0,556.0,728.0,3276.0,2656.0,3268.0,,,,,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,3372.0,46.0,394.0,258.0,34.0,228.0,686.0,2134.0,4902.0
,4304.0,32.0,8.0,4.0,,38.0,,30.0,6.0,,40.0,,32.0,,,,38.0,56.0,96.0,840.0,88.0,84.0,2082.0,2870.0,3922.0,,284.0,,,30.0,6.0,,,1312.0,,,4.0,,38.0,34.0,30.0,796.0,1188.0,40.0,36.0,32.0,2580.0,4688.0,1010.0,3140.0,,,,2.0,,,1902.0,,,416.0,38.0,34.0,30.0,,,40.0,36.0,494.0,1260.0,1806.0,2396.0,2656.0,1882.0,,3722.0,,40.0,,32.0,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,4274.0,112.0,350.0,280.0,34.0,338.0,3260.0,2618.0,
,,,,,,2568.0,,30.0,6.0,,40.0,,32.0,,,,38.0,606.0,30.0,620.0,88.0,84.0,4370.0,,,3478.0,0.0,38.0,34.0,30.0,6.0,2.0,,36.0,32.0,,4.0,,38.0,34.0,30.0,4844.0,3916.0,194.0,36.0,32.0,2514.0,,1450.0,3118.0,,,,3696.0,,,,,,,38.0,34.0,30.0,,,40.0,36.0,76.0,886.0,2048.0,2440.0,368.0,1860.0,4606.0,3876.0,,40.0,,,8.0,,0.0,,,30.0,6.0,2.0,40.0,36.0,,5110.0,486.0,306.0,280.0,34.0,250.0,290.0,770.0,
