0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1166.0,0.0,39.0,39.0,9.0,40.0,7.0,33.0,39.0,35.0,4.0,31.0,38.0,3.0,33.0,37.0,0.0,6.0,13.0,18.0,2.0,,,,357.0,32.0,35.0,39.0,0.0,5.0,33.0,0.0,6.0,32.0,35.0,39.0,,7.0,34.0,33.0,37.0,32.0,40.0,5.0,31.0,,,,,,,,,,,,,,,,,,,31.0,3.0,32.0,,,40.0,,,,,,,,,,,,,,,,,,39.0,9.0,38.0,4.0,,37.0,,,,,,
,,,298.0,41.0,5.0,31.0,34.0,40.0,6.0,32.0,36.0,41.0,,33.0,39.0,3.0,7.0,0.0,0.0,3.0,39.0,30.0,,,,1044.0,31.0,6.0,40.0,9.0,5.0,34.0,39.0,2.0,6.0,9.0,33.0,39.0,4.0,33.0,1.0,31.0,39.0,5.0,14.0,2.0,,,,,,,616.0,33.0,1.0,31.0,4.0,4.0,7.0,2.0,9.0,33.0,38.0,0.0,38.0,31.0,40.0,5.0,36.0,31.0,1.0,9.0,,,431.0,2.0,38.0,30.0,2.0,32.0,38.0,4.0,34.0,2.0,31.0,39.0,5.0,34.0,40.0,9.0,38.0,32.0,4.0,36.0,,,,,
,,,366.0,40.0,1.0,32.0,30.0,39.0,8.0,38.0,5.0,33.0,37.0,4.0,32.0,39.0,4.0,31.0,36.0,0.0,7.0,,,,,369.0,4.0,31.0,0.0,8.0,36.0,39.0,1.0,38.0,36.0,13.0,0.0,,7.0,31.0,0.0,7.0,3.0,31.0,34.0,37.0,1.0,,,,50.0,34.0,0.0,31.0,2.0,31.0,38.0,3.0,8.0,37.0,4.0,32.0,36.0,0.0,7.0,36.0,5.0,38.0,4.0,33.0,0.0,,,,,377.0,37.0,4.0,7.0,2.0,30.0,37.0,6.0,40.0,1.0,6.0,9.0,34.0,0.0,6.0,32.0,15.0,31.0,,,,,,
,,,170.0,34.0,19.0,1.0,7.0,32.0,36.0,38.0,40.0,40.0,,31.0,36.0,32.0,33.0,4.0,32.0,34.0,37.0,,,,,408.0,1.0,5.0,9.0,31.0,33.0,35.0,37.0,39.0,1.0,3.0,3.0,,6.0,8.0,9.0,31.0,35.0,0.0,9.0,,,,,,35.0,2.0,2.0,36.0,6.0,32.0,36.0,4.0,7.0,31.0,37.0,41.0,,3.0,6.0,30.0,33.0,37.0,39.0,2.0,3.0,,,,31.0,35.0,40.0,2.0,9.0,35.0,38.0,40.0,3.0,35.0,34.0,37.0,9.0,38.0,1.0,5.0,33.0,38.0,32.0,41.0,9.0,0.0,,,
,,942.0,5.0,9.0,31.0,31.0,33.0,33.0,35.0,36.0,37.0,38.0,,7.0,37.0,2.0,9.0,38.0,4.0,33.0,3.0,4.0,,,,392.0,38.0,33.0,39.0,4.0,8.0,3.0,33.0,32.0,36.0,38.0,40.0,,8.0,34.0,38.0,2.0,9.0,36.0,0.0,3.0,,,,,296.0,39.0,6.0,35.0,41.0,8.0,31.0,31.0,6.0,1.0,8.0,33.0,35.0,9.0,37.0,3.0,9.0,6.0,33.0,40.0,2.0,,,,58.0,37.0,0.0,4.0,5.0,5.0,31.0,37.0,4.0,37.0,5.0,32.0,39.0,,31.0,0.0,34.0,39.0,1.0,40.0,31.0,40.0,,,
,,1246.0,34.0,40.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,,9.0,9.0,32.0,35.0,38.0,39.0,0.0,7.0,35.0,,,,344.0,31.0,37.0,7.0,37.0,31.0,39.0,3.0,9.0,7.0,8.0,40.0,,30.0,39.0,6.0,9.0,31.0,33.0,,,,,,,,,,,,,,,,,,,31.0,33.0,36.0,33.0,,,,2.0,,,,,,,473.0,40.0,5.0,31.0,35.0,39.0,0.0,5.0,8.0,33.0,35.0,36.0,40.0,8.0,39.0,5.0,31.0,,,,,,
,,,403.0,35.0,39.0,8.0,36.0,31.0,1.0,9.0,36.0,31.0,37.0,1.0,9.0,36.0,2.0,31.0,40.0,7.0,31.0,36.0,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,,,,667.0,34.0,35.0,37.0,0.0,,34.0,,33.0,38.0,,,33.0,,,,,,942.0,31.0,2.0,6.0,2.0,31.0,35.0,39.0,2.0,0.0,31.0,1.0,39.0,8.0,30.0,0.0,7.0,31.0,36.0,2.0,,,,
,,,565.0,40.0,0.0,41.0,40.0,38.0,39.0,0.0,41.0,40.0,,34.0,32.0,32.0,,33.0,,,,,,,,,1043.0,38.0,39.0,0.0,2.0,3.0,5.0,31.0,37.0,2.0,8.0,35.0,2.0,9.0,34.0,19.0,0.0,4.0,,,,,,,44.0,36.0,7.0,32.0,32.0,32.0,33.0,40.0,40.0,33.0,1.0,7.0,40.0,31.0,35.0,39.0,2.0,6.0,9.0,35.0,36.0,,,,46.0,6.0,30.0,35.0,36.0,3.0,9.0,34.0,1.0,6.0,31.0,34.0,38.0,,3.0,1.0,34.0,38.0,3.0,7.0,1.0,31.0,40.0,,
,,,66.0,4.0,6.0,8.0,31.0,35.0,39.0,6.0,35.0,2.0,31.0,41.0,9.0,38.0,5.0,34.0,41.0,6.0,33.0,40.0,,,,562.0,4.0,41.0,7.0,15.0,1.0,32.0,2.0,1.0,33.0,2.0,31.0,36.0,9.0,35.0,40.0,3.0,,,,,,,,,966.0,5.0,7.0,9.0,31.0,39.0,6.0,34.0,38.0,2.0,9.0,33.0,37.0,0.0,,36.0,38.0,,,,,,,,1041.0,33.0,30.0,9.0,1.0,34.0,1.0,8.0,36.0,0.0,5.0,30.0,35.0,39.0,3.0,9.0,0.0,3.0,5.0,33.0,,,,,
,,,1238.0,36.0,33.0,0.0,5.0,1.0,2.0,36.0,4.0,31.0,39.0,39.0,4.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,,39.0,37.0,8.0,38.0,6.0,32.0,2.0,33.0,,,,,,,,,,,,,,,,,,40.0,8.0,38.0,7.0,37.0,4.0,32.0,,,,,,,,,,,,,,,,,,,9.0,37.0,2.0,7.0,8.0,38.0,6.0,2.0,,,
,,,484.0,35.0,3.0,9.0,34.0,38.0,2.0,5.0,8.0,0.0,,36.0,41.0,3.0,35.0,3.0,31.0,36.0,35.0,19.0,,,,408.0,3.0,32.0,39.0,3.0,9.0,37.0,1.0,7.0,33.0,39.0,1.0,,31.0,37.0,1.0,9.0,31.0,35.0,1.0,,,,,,,,,,,,,,,,,,,30.0,36.0,41.0,6.0,35.0,,37.0,,,,,,,,,,,,,,,,,,,33.0,39.0,40.0,,34.0,,,,,,
,,,260.0,3.0,7.0,31.0,33.0,35.0,38.0,40.0,1.0,3.0,,9.0,34.0,38.0,0.0,5.0,30.0,,,,,,,41.0,38.0,5.0,8.0,31.0,36.0,8.0,0.0,2.0,3.0,5.0,6.0,,33.0,36.0,40.0,4.0,33.0,39.0,5.0,9.0,,,,,255.0,37.0,39.0,40.0,0.0,32.0,9.0,30.0,39.0,5.0,32.0,2.0,35.0,40.0,5.0,33.0,5.0,36.0,2.0,9.0,35.0,,,,44.0,8.0,36.0,1.0,9.0,35.0,38.0,0.0,3.0,4.0,5.0,7.0,8.0,30.0,35.0,0.0,30.0,19.0,3.0,35.0,9.0,2.0,32.0,,
,,,356.0,34.0,4.0,18.0,0.0,5.0,9.0,33.0,36.0,38.0,40.0,4.0,7.0,32.0,37.0,1.0,31.0,0.0,,,,,,,,,,,,,,,,,,,38.0,38.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,40.0,5.0,4.0,,40.0,,,,,,,,,,,,,,,,,,,30.0,36.0,,,38.0,,,,,,
,,1024.0,31.0,36.0,38.0,40.0,0.0,40.0,0.0,37.0,33.0,2.0,37.0,33.0,40.0,6.0,33.0,39.0,6.0,32.0,38.0,2.0,,,,286.0,6.0,9.0,30.0,31.0,34.0,2.0,31.0,38.0,2.0,5.0,9.0,32.0,37.0,40.0,9.0,38.0,2.0,,,,,,,,362.0,37.0,3.0,31.0,40.0,7.0,36.0,4.0,8.0,34.0,0.0,6.0,32.0,38.0,3.0,9.0,36.0,41.0,6.0,33.0,37.0,,,,283.0,37.0,1.0,8.0,40.0,9.0,6.0,9.0,0.0,9.0,34.0,37.0,4.0,,31.0,35.0,40.0,20.0,2.0,6.0,31.0,19.0,,,
,,1055.0,1.0,38.0,35.0,33.0,30.0,9.0,9.0,5.0,4.0,36.0,39.0,34.0,34.0,4.0,34.0,39.0,34.0,36.0,6.0,,,,,,,,,,,,,,,,,,,5.0,8.0,33.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,31.0,36.0,40.0,6.0,,,,,,,,,,,,,,,,,,,,,37.0,37.0,,,,,,,,,,
,,974.0,33.0,33.0,37.0,1.0,7.0,32.0,37.0,2.0,7.0,36.0,,9.0,37.0,3.0,34.0,0.0,5.0,33.0,40.0,,,,,423.0,38.0,8.0,6.0,3.0,36.0,5.0,34.0,6.0,36.0,2.0,31.0,38.0,9.0,40.0,,,,,,,,,,,,,,,,,,419.0,2.0,2.0,3.0,39.0,,39.0,20.0,,33.0,,,40.0,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,
,,,114.0,31.0,6.0,39.0,8.0,37.0,5.0,5.0,32.0,40.0,,30.0,39.0,8.0,41.0,31.0,40.0,8.0,38.0,5.0,,,,,,,,,,,,,,,,,,37.0,41.0,40.0,32.0,40.0,6.0,0.0,,,,,,,,,,,,,,,,,,39.0,2.0,30.0,37.0,1.0,8.0,38.0,1.0,,,,,,,,,,,,,,,,,,6.0,8.0,34.0,20.0,2.0,31.0,39.0,8.0,,,
,,,169.0,41.0,2.0,32.0,36.0,6.0,2.0,40.0,7.0,32.0,37.0,4.0,9.0,30.0,3.0,33.0,41.0,35.0,6.0,33.0,,,,366.0,38.0,37.0,38.0,5.0,33.0,17.0,4.0,9.0,33.0,36.0,2.0,,8.0,34.0,36.0,37.0,2.0,36.0,37.0,37.0,,,,,34.0,9.0,35.0,40.0,3.0,5.0,38.0,1.0,31.0,40.0,7.0,33.0,38.0,3.0,9.0,9.0,35.0,40.0,2.0,4.0,30.0,,,,46.0,32.0,40.0,5.0,30.0,37.0,0.0,1.0,40.0,39.0,32.0,39.0,3.0,,9.0,31.0,6.0,35.0,40.0,7.0,40.0,2.0,,,
,,1094.0,5.0,32.0,37.0,0.0,4.0,30.0,37.0,1.0,3.0,5.0,,30.0,35.0,1.0,6.0,35.0,1.0,3.0,6.0,38.0,,,,245.0,5.0,35.0,0.0,9.0,38.0,9.0,39.0,5.0,35.0,41.0,5.0,32.0,39.0,4.0,33.0,38.0,1.0,6.0,30.0,34.0,,,,,280.0,3.0,31.0,35.0,40.0,5.0,32.0,8.0,34.0,35.0,2.0,36.0,,33.0,39.0,,37.0,5.0,34.0,,,,,,,,,,,,,,,,,,,32.0,39.0,,36.0,,,,,,,,
,,1161.0,31.0,5.0,3.0,38.0,7.0,33.0,39.0,9.0,33.0,36.0,,5.0,32.0,38.0,3.0,34.0,1.0,,,,,,,512.0,38.0,6.0,35.0,40.0,4.0,7.0,33.0,40.0,3.0,31.0,9.0,,1.0,37.0,9.0,39.0,7.0,37.0,31.0,1.0,,,,,33.0,35.0,35.0,34.0,36.0,35.0,38.0,1.0,6.0,32.0,36.0,39.0,,31.0,37.0,1.0,8.0,34.0,38.0,3.0,31.0,,,,50.0,8.0,30.0,6.0,4.0,31.0,36.0,40.0,1.0,37.0,8.0,35.0,40.0,,35.0,9.0,1.0,9.0,0.0,34.0,4.0,40.0,33.0,,
