0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.580807349971437,13.670732145566353,26.784960324153847,14.730987406214819,27.3528700104356,13.159261567475934,25.117429081169554,14.0069406168483,26.833815890945655,14.513539428494106,26.015895496739578,13.096375408310106,9.055479494689873,5.818055670294421,9.223662774735699,5.323375164950664,26.258788295429316,14.755889352488738,1.789833925829246,2.599522144906924,23.983359722381582,13.735996609239033,29.970275651075067,11.502730068193761,24.66763025128841,14.12460395784587,24.245515579986197,14.469350071132704,28.047452413357277,15.087524183901209,25.68897715664194,14.29358065149536,28.674211317382394,14.656277266781963,24.97100541848215,13.15946287786888,25.914946477744262,13.94764648782707,25.742526035868664,17.537043480315585,29.049929823327556,13.11106988753947,28.195109489448164,15.621295894240925,27.87355659816223,11.763789147438589,28.753083319833774,14.343128555781478,28.711742397755497,13.516384797769742,25.678960486437937,14.521435278529875,24.70665245931471,13.14634999825811,27.630727193847026,13.949394082053104,27.781920845130184,14.155249386032741,26.05603466694667,13.470364281895593,20.033855686401665,12.681199482260674,24.934880343394592,14.561018661807703,26.074177008830443,14.141020534030414,25.92199150750036,14.350497429706481,26.942083252269093,13.03538472096445,26.758985884417207,11.737471221375175,18.862336628837692,15.378053567296085,22.356076474558233,13.96748960270472,28.521954213776546,14.427071447507455,25.477631574459668,13.261672886727812,24.184458539099307,13.66555350536784,27.236075408863165,14.223340882155135,28.033642985859608,12.955552454367353,28.33583655069387,14.542596690406727,28.40840259337228,15.206075169286125,27.56653756577178,15.229594995438402,24.30778359929469,15.219121787503031,25.001219368903424,14.098092838958909,26.99348612017526,13.059072563371918,27.303274561799842
27.34223595548972,12.645738846520734,24.462169901558863,15.238612747475374,25.44943150772973,12.500838789444154,27.17850505935675,13.794107365459698,25.98133717363728,14.826040631782691,25.36452179993086,14.541106563686318,8.956524594468826,5.944406387887155,9.714648886849707,5.330764318991747,28.644461987723858,16.11389922184,1.741008437084819,2.542676704383201,26.903447989558504,13.407890307021571,27.900847305651926,15.095920052650163,26.324971453703434,14.821159729435623,24.920516291245118,12.63645032016781,25.043225684234613,11.633338306799107,26.49958552379879,10.187044807826261,26.48252882616652,13.418724428961395,26.498249284776676,14.792315724958645,22.203192219815335,14.08700494416266,26.440916416713396,13.924732156932953,28.154232136148895,13.027335775153432,27.54050591390832,15.336829337993688,27.8521154281852,13.192094973239591,27.70971866498014,14.128190704190354,27.17933234542696,13.194472582035205,25.00232582989568,15.05412226561294,25.43895222139955,13.80449216990403,27.779579142579355,14.308014582916417,28.260194726134895,12.985475981024603,27.20597252421798,14.703691955824167,20.09688614792043,13.95402968527594,24.412007161135985,13.717243958303374,25.992077817790292,14.378487774264189,25.081057964240596,15.184443123619282,25.81427766728735,14.958181915256995,25.518842940754055,13.711345560800385,18.665957678464302,12.07366234982217,25.840904599077465,15.379116367540004,25.363320922773035,13.153466483519177,27.12194658716156,14.80114438143999,24.843386469006603,14.59725675719407,26.662292119788106,11.302587153334121,24.43284718320594,14.21823503686386,28.467301032706438,13.925365280430807,26.454961752375596,14.66189020528558,25.064039631076387,14.32795216287737,25.775974446543486,13.702283688857188,27.291563796714236,13.373276739008208,26.6843601547128,13.383159657768713,26.713390394911134
28.544924427990605,15.372143320164628,23.071268836723693,12.802397687666218,29.45696334836573,15.365264258772758,27.318881996967107,14.509630257796008,26.18398070943949,14.676980040728639,25.116250576978377,14.28522999626051,12.199158125603551,6.306209163917321,9.68636957996146,5.417904526818717,26.74103554446493,16.160274557681586,1.8865923516891145,2.697680073773948,24.538747599801994,12.337544626799895,28.142093957890157,15.616554346763241,26.77407739606323,13.954113767547264,26.168881239086062,15.954463680102016,26.15396501458411,15.267940307388109,25.18460362424554,12.88164338387266,27.02315050847055,12.315605393677487,27.263681593742135,13.805396262079284,27.35788521360027,11.249084622934058,28.129889619248498,10.715250398822194,28.198666760318474,13.562023797656297,26.14341616167951,14.534318472884312,29.24221623167827,14.631393971384497,27.630694297948054,15.254538478045815,28.352887068623218,13.327586079512805,25.667268123855315,13.315577721809701,25.814271871472588,14.589637495044961,27.30836622408762,13.65433000458597,26.873531738925557,14.045819903391298,25.320462485534627,13.266258099570186,20.91813380178801,12.00325515857979,24.226507093044262,14.605753316269288,25.865881606374316,14.036417586715867,23.806082450692156,13.514618490353268,26.148415507804593,14.03120361768833,25.006064434346754,15.482316548666363,18.532696488675096,11.54901808078289,26.52011669400127,13.372909088861297,28.12701919413118,14.45793712615436,26.22570155839967,13.948532684632688,25.865570629056933,14.363328620510192,26.31016477931787,13.024150895185489,25.92729247174783,13.026966457633378,25.808557746965146,13.083790720829267,27.549710898475592,14.037602860996522,28.67591684468869,13.169816892179016,28.470375849021053,14.355767423434143,26.885254314711744,10.240645628970325,23.93465418351007,11.359159151689854,27.15388578181048
27.385579666467727,15.797861555246937,29.951896663321854,15.223485539207287,25.6175551593709,12.52914884971517,25.896415100897055,13.009342808363515,25.56631617813822,13.587887260203821,25.28978936393083,14.106831571762555,10.044151628295408,6.601183597827288,9.653382220395548,5.078065466440789,29.34601781923005,12.659523736020558,2.1156600927178895,2.7694810193381225,25.404682824353014,13.83902708701138,27.900509855877715,14.760103925889203,27.667416314282598,12.806638033042256,27.23758099773971,14.796190669043828,25.334331774510847,12.094766725562037,27.013048857213867,14.000334267728956,28.26543555711534,14.379792999244387,23.374812778596294,11.399061091475094,29.68492201585249,13.913190936250555,26.762440426858173,13.376593272222928,24.405270551025605,14.577402239117472,25.00862343282805,13.793245555932717,26.1691674243961,13.657126975424061,23.548343123006767,13.812216665999347,24.741399716661608,13.547851898762566,23.516353115052148,14.980725356102512,27.790432355428635,13.002608866051899,27.14145856928803,13.848928870941686,27.483216231938652,14.299879326034349,25.022331895366626,13.849220341013185,18.93485919146085,14.467209610625957,25.648303441047236,14.431714055826076,25.840345132119396,15.981420569504404,28.229261268707923,13.4681195959079,25.98825661576377,14.90810553492604,25.56881878414552,14.761702265442876,18.6688488648872,14.07407590824678,30.86142589587824,13.084335504275652,26.842788493049408,13.25217360489585,29.478980377468172,14.885241114802678,27.212287301988184,13.097721170914205,29.13093282739383,13.764854362601406,26.074327964805438,14.376735481712032,27.236422069754326,12.975705685486787,27.269703504787604,13.834506055382725,25.045102606009824,12.509684371047802,24.962101322741184,11.698131508155159,27.636693894354696,15.435972962386632,26.951928985027166,12.997993774561738,28.286790891921083
26.82009335166827,15.77196237005251,23.26236643559338,14.873155113916443,24.985797353344793,14.832878485870243,27.06365750028405,15.304125403727344,28.140152659643654,14.287983190741906,25.23377778075487,13.51474309594907,8.985080312300468,6.28501018373754,9.696762644789501,5.035464588861141,24.12752113079075,12.153707731333752,1.5833509395018426,2.238499778426459,25.537571207746765,14.578408408025567,28.58289030600668,14.323161516322616,25.766720375161203,13.678390037453545,27.312664328412435,13.653596255610081,27.68819997663997,13.802814964064787,26.448321451085352,11.292995569650124,28.16075044501277,13.589590300216027,24.09732423099627,14.246460307219895,28.681793477856942,13.141602274932172,26.028180140852882,13.266194795825621,23.740412350295294,12.675152513514671,27.7419469479391,14.036060383486229,29.659241839886093,13.666611912909726,24.636511384281157,13.525209157868918,27.546302253760803,14.66481921418859,25.61617784908619,14.65157913051236,27.661924246613257,13.401613783686223,26.416903785704655,13.096642806779839,27.610431092544285,14.99951353033475,22.530659753577908,13.008133043111789,19.16532605961271,10.91293297248851,26.483921169826086,14.92485587731564,25.82769979535795,14.886191717860848,26.741319238875533,12.933556821230104,24.121371830499502,13.233995843719516,25.45485296383354,15.07483464394602,17.20416313128851,11.354349685953315,28.689215815169533,15.206069130523408,26.27356700843581,12.591937005970285,27.921363799412603,14.225571363575595,27.078154114399286,15.450732252359463,25.380255870851787,14.172947742847498,26.400610965141578,12.860800126250243,27.835138139997806,14.55003654300357,26.930663330528922,14.018656933080294,26.51834358126796,15.130127086092802,27.804032239289356,14.786449622679122,28.678613438645996,16.001120455510602,26.30005880557738,14.4562010385864,26.356800919882986
26.85845671713565,13.367688428273805,25.346217000836702,13.549963429099805,26.010745890504236,14.792574573729624,25.96142158188582,13.889773853712654,23.53206193342747,15.220631284502332,25.3766533541096,14.87912066316202,8.940012583605572,5.865665387018015,9.687250915660943,5.192193340127829,30.1962272674172,13.237141696814778,1.6655962893102596,2.3562615535743823,25.84437568179299,14.868005680991708,26.413943750816706,13.48636564332601,24.81080392849343,15.05337787239501,27.13336201588564,14.313516838394532,27.516611207127593,14.696964408575747,23.462990927229917,13.383606624044221,25.84025413075746,15.492536050512594,26.70784302573381,13.852283501858063,24.927180580596797,15.713681033394824,27.5391419311153,15.565292590071676,28.174513529770373,14.985966766645033,26.480905013377217,15.798508386883354,24.4859000601393,12.367555517613606,27.062875980775566,15.30412657299221,24.099624585394253,11.541102688729959,25.463009190107737,14.9491781331959,27.3208776013241,13.252613284331302,27.500486531003883,14.23847250357959,26.889462521000603,14.583556961152901,25.993422827067455,15.756186838296596,19.920813925127305,11.275720047610005,24.57752605722719,15.029486900232532,26.146665886031002,13.203398033287359,27.214715288204218,14.713054813268526,27.21846181677596,14.263657864534629,27.063398960626234,12.596728414505154,18.849375329233986,11.822068754278344,23.139639174496978,15.093482860161808,24.369463023309432,15.98464088201025,26.89413211020134,13.15461721837044,27.006771132353485,14.790677372579507,26.810274201754986,14.008661754613538,25.86162213718526,11.52905674241746,27.56882545689617,13.260558782545907,24.68787762894052,14.922555503295793,26.339430470888896,14.668324812628827,26.355751220387617,14.242538447834384,24.61514693322438,13.961802164453571,25.28548595526576,15.208586000734462,24.587506186119157
26.840788307844228,13.880746650856192,26.850877858245237,15.636742818091909,27.601288669120475,16.617517920728975,25.824799804601213,16.007082997058088,27.29633487594608,13.149508706870318,25.215740805321044,13.594514591639312,9.726477323359141,5.71524171637182,9.631623499133118,5.844482167104081,25.00309759273275,14.94215689453104,1.5616326264623763,2.4813758447508643,25.20354559662798,13.460112031529542,28.31183596465368,14.562831339148198,27.00293417421779,12.975500417647995,26.065809664890832,12.664838560873914,27.35816278380152,13.339476584144569,24.507293243639563,14.615835923182162,29.336780395860156,14.252415976475007,26.649410956896833,14.041957061432766,31.620479988604846,14.486745968027007,25.967268298299476,16.22823707166113,29.31153396163243,14.413938803418489,25.135876037825774,13.129318963078623,25.685396188199505,14.704981737236263,23.673622312472595,13.796685031170487,28.018161332656,13.665361785954598,27.032193478607184,14.016358084597243,27.603537122140796,12.230291661701923,27.56186483787889,14.89523951150467,28.81787242749461,14.080476922766568,25.068922417383867,14.090261990871847,19.09965504680876,13.694235796804232,23.873026311192977,13.928218031148027,25.947501811529087,15.50518507997791,27.749895326534617,14.50731318171586,24.93202144993276,13.953967119966894,24.950336190540444,15.608434834928474,15.928976124694506,12.885334970002466,24.996800649678562,14.944768908243917,25.41029819520999,13.137329526136293,26.501981141036186,16.267088723260265,25.40391859928272,14.239422461097256,27.881938275973077,12.91331168595981,26.036589165460885,14.284350424120131,27.568426558893506,13.016521129998504,25.524253773093296,12.074883922226947,26.443290769080726,12.93837985138585,27.602363622133854,14.665140712837765,27.172664405766717,14.965015262580883,26.827191201666043,14.527857361025823,27.548662854608608
24.455010881824133,14.036788798905748,26.034808956799527,14.563694450394342,26.551929720343047,15.057505934163897,25.350097167773505,13.74761637010641,26.72598265227886,16.768675096187675,25.23144307772992,14.026926212396427,9.008817652640996,5.771805616797938,9.496710555973388,5.171565205305883,29.28248422353298,15.04128814673226,1.590696567811383,2.4268855856246563,25.524935664410716,13.737445771291696,26.86181875217065,14.737740073180852,26.928219082966763,15.021344678161773,25.442174881854704,15.779248083539022,20.745302856404546,13.269756170724284,26.784628027667676,14.448720357344547,27.62726980383334,13.581980461094046,28.001173193318408,13.022307398552874,26.842501517068314,15.498454298191225,25.162903542183226,11.383395465513221,28.263421048941233,12.36156250373907,28.00843951857171,14.449069076780026,27.540258982988743,13.49264789032311,26.56662110194032,15.824946289587007,27.256265781022694,11.543648392099719,24.715456533703378,14.528793130667324,26.194589806792358,13.741907696075842,25.338024403526017,12.288218116986132,27.597790431482185,13.295312130533553,25.730434510956247,14.532861732252798,20.740456376694045,14.393188815993952,25.823942011972903,13.595478080314628,26.446201180856164,13.728952271737466,26.483234543535495,15.22338873373259,27.25508992656739,13.52956003426302,26.088951465566186,14.913481969583634,15.541365760390091,11.56878444908195,26.30504530313301,15.322928624414645,27.067631686918535,13.577102868812396,25.9999123684564,12.850259551573163,24.956415723149885,12.782322523840902,26.74890462089432,15.78200574041174,25.51492838794421,11.953542800454331,27.310257116002077,12.936544812655793,25.498751660717172,11.223669878013713,27.991733638678532,13.567335631024083,28.217332804602005,12.748735649390355,28.2681834528416,14.285976714860029,25.75520535907141,14.588131831973891,25.974218739268032
25.76595395743342,15.118464940122378,24.93674900680398,13.692013991851558,28.548549192611286,14.779748947714474,26.31667001009484,13.456838338494684,24.98731207588423,14.05974550841733,25.269080140738506,12.42676031182123,8.792805264426853,5.8518680722235255,9.616208606987383,4.9939989221763295,29.499004628489228,14.270904933126014,1.6649752816253014,2.5653231874871194,28.157966168957167,14.783261020961184,26.687792103695063,15.251416841736523,26.21513278984723,15.3743169841964,26.13264263253984,14.623934135690533,27.494643015225925,15.179355977340485,25.607747121456022,15.091805521711702,26.707901616925568,15.576764657704725,26.07821425640885,14.22526227268216,26.779402636222354,14.65439784405147,26.4343363059286,16.550029435463955,25.54941678855685,12.900588648943048,24.310442382681735,15.422845022795657,27.379301773419712,13.896691011404826,24.993330007567007,14.421836699324857,26.088007224686706,14.29992226480085,24.87506726067153,14.419738727871358,26.317822334066626,14.351009128193706,27.743450626737427,11.95492008403196,26.914862661726467,15.30618076114022,25.353653829224694,12.13267425851336,18.60888534094529,13.333560122089605,25.110845461662546,14.319771815959191,26.209912523515815,13.406261532858121,27.353527193375786,14.938629543609546,25.948950381527563,13.041416830413317,25.390359860917936,13.156879784879193,16.469101112532616,13.687641193131672,29.72999502691654,13.283239467098413,25.40882612192553,14.712782845942273,27.557632549283607,13.350435014689342,24.34039343385392,14.060602720927719,28.15586751682547,16.520467188314537,26.069743244230576,13.652891294514522,26.753560509398806,12.72059750424842,25.362667178354076,15.246444031032174,27.828868057683167,15.579487039623128,24.522230431315954,14.228888563863713,27.05381339600092,14.718199226061943,27.030077706362803,14.695732293989902,27.521345772381633
26.615566595612947,14.909322430368029,26.161409226977845,13.846338728925685,25.890965692890486,14.902593061829768,25.816174207105696,14.335060361520782,27.160539621439156,14.749250559209626,25.974454248361866,12.291768328004194,9.084717383095747,6.631205381100768,9.628392007975936,5.0858907658873,28.01140949092356,13.79507612074897,2.2022271001956484,2.601573037617256,25.984913232373724,13.367208440138619,26.44740297108669,15.819631304468952,25.043559867689797,12.196648089016868,27.744766368822205,14.845670645372788,25.391878915197154,14.835105961195636,26.411073090062807,14.893194261645313,27.540859905659772,14.431352067497679,28.48871481789323,15.320232887431745,26.323425913424717,14.601863704427394,27.176053423684444,13.940500820867204,29.122023987054472,16.968952875254704,29.14786518312979,14.365289851112097,23.230133947756915,15.275061400215321,24.525702985926248,13.042599835901742,28.508589506597662,13.156785174305924,24.949506082132075,13.099624167923714,25.616511841190707,13.636643902531485,26.508055132530238,13.596570885492888,26.777223414570145,15.027426146800428,25.315320807647844,12.622935104942078,20.529692893895792,12.550377957019203,25.04135091391434,15.427091354874788,25.62532308224789,13.950858203038063,27.612720840748597,13.413912809163817,26.16257250050482,12.650808962806023,25.184618093560385,15.025399037603528,15.940142239376673,15.503263425996021,29.844610082517075,14.445023107064964,26.210394585300254,15.211460690013896,27.40027153440409,14.630560430983895,25.13945814764983,13.46566780738815,25.45674964420578,14.966027990512941,27.051843698442127,11.826239974087567,23.190948401187274,13.892659631806055,26.72438403455688,14.02042318104864,28.58473806582617,15.259760569316448,28.162442584217608,14.776827471371828,27.041014838068268,14.065423548717556,26.8049356803781,14.160259014077289,24.887928863384545
