0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1191.0,8.0,1478.0,1854.0,4.0,2.0,8.0,1832.0,2006.0,2295.0,1821.0,2069.0,2077.0,1988.0,1716.0,2055.0,2302.0,2068.0,2134.0,2911.0,,2877.0,2265.0,2090.0,2846.0,1.0,,2666.0,2747.0,2770.0,,2.0,2325.0,2102.0,2595.0,2612.0,2778.0,2769.0,,5.0,,,2534.0,2249.0,1975.0,2477.0,2257.0,2308.0,1807.0,,,,,,,,,,1192.0,42.0,44.0,43.0,44.0,42.0,40.0,55.0,36.0,49.0,50.0,43.0,46.0,44.0,52.0,50.0,43.0,35.0,36.0,41.0,46.0,47.0,45.0,47.0,35.0,46.0,40.0,42.0,47.0,53.0,48.0,35.0,54.0,6.0,40.0,3.0,41.0,3.0
,,,,,,,,2784.0,967.0,1057.0,1904.0,1780.0,1889.0,2016.0,2455.0,2219.0,1939.0,2208.0,2605.0,,5.0,2.0,2496.0,6.0,,,,,2884.0,8.0,10.0,2789.0,,,,2662.0,2284.0,,1.0,,,,,,2843.0,7.0,0.0,2112.0,,,2345.0,2050.0,,,,,,,,,,1177.0,176.0,45.0,45.0,54.0,43.0,46.0,45.0,42.0,52.0,37.0,55.0,54.0,54.0,51.0,47.0,49.0,35.0,52.0,47.0,34.0,50.0,55.0,42.0,46.0,41.0,38.0,49.0,39.0,47.0,47.0,51.0,43.0,8.0,35.0,42.0,0.0,41.0
,,,,,,,2578.0,2202.0,2351.0,2124.0,2463.0,,,,,,,,2830.0,2894.0,,2852.0,2697.0,,2747.0,6.0,,,2599.0,,,,,2563.0,2221.0,2596.0,2757.0,3.0,,,2885.0,2482.0,2339.0,2479.0,2709.0,2789.0,10.0,2498.0,,2203.0,2377.0,2091.0,,,,,,,,,,,,,,95.0,40.0,48.0,38.0,38.0,45.0,46.0,54.0,53.0,36.0,48.0,38.0,54.0,34.0,38.0,43.0,44.0,39.0,47.0,45.0,39.0,37.0,55.0,37.0,55.0,41.0,51.0,44.0,34.0,2.0,37.0,39.0,7.0,4.0
,,,,,,,,,,2239.0,1841.0,1873.0,2415.0,2591.0,2259.0,2122.0,2808.0,,2817.0,,,,,,2748.0,10.0,2601.0,2692.0,,2850.0,4.0,2437.0,2770.0,2819.0,2614.0,4.0,,,,,,2894.0,2507.0,,2626.0,,,,,,,2285.0,,,,,,,,,,,1183.0,604.0,37.0,48.0,45.0,51.0,45.0,36.0,49.0,48.0,53.0,51.0,43.0,35.0,52.0,50.0,51.0,34.0,53.0,48.0,37.0,34.0,40.0,36.0,44.0,45.0,37.0,46.0,54.0,38.0,46.0,42.0,5.0,8.0,5.0,34.0,8.0
,,,,5.0,,1.0,2015.0,2933.0,7.0,3.0,2256.0,6.0,1518.0,1303.0,1668.0,2091.0,7.0,1750.0,1536.0,2007.0,2496.0,1.0,0.0,2244.0,2798.0,,2588.0,1970.0,1794.0,2368.0,2300.0,2026.0,2660.0,2416.0,2178.0,1816.0,2028.0,2171.0,1900.0,2377.0,2595.0,2242.0,2175.0,2692.0,2227.0,2547.0,2712.0,2008.0,2420.0,1873.0,1795.0,1541.0,,,,,,,,,2479.0,46.0,40.0,48.0,54.0,46.0,46.0,46.0,39.0,41.0,55.0,53.0,42.0,55.0,38.0,34.0,38.0,37.0,54.0,48.0,41.0,39.0,53.0,45.0,37.0,50.0,55.0,52.0,34.0,55.0,48.0,44.0,35.0,55.0,0.0,34.0,9.0,34.0,38.0
,,,,,,,,,,,,,,,,,,1906.0,1699.0,2264.0,2681.0,2426.0,2232.0,2618.0,2713.0,2832.0,2.0,,1.0,,,,2901.0,,2.0,2725.0,2701.0,0.0,2469.0,,2874.0,2334.0,2842.0,,,,2756.0,1981.0,4.0,2408.0,2418.0,1746.0,,,,,,,,,8.0,1183.0,314.0,50.0,50.0,36.0,40.0,51.0,37.0,46.0,34.0,54.0,47.0,43.0,37.0,52.0,36.0,41.0,45.0,35.0,47.0,45.0,39.0,49.0,42.0,50.0,55.0,49.0,35.0,40.0,54.0,53.0,35.0,54.0,44.0,38.0,34.0,41.0,44.0
,,,,1652.0,711.0,1449.0,1832.0,2040.0,,2241.0,2160.0,2596.0,2882.0,2317.0,2573.0,1.0,,,,,,2617.0,0.0,2441.0,2492.0,2756.0,2327.0,2361.0,2622.0,8.0,,2764.0,2571.0,10.0,2507.0,2440.0,2546.0,2610.0,,,,,,2640.0,3.0,2642.0,2676.0,2123.0,2763.0,2697.0,9.0,2332.0,,,,,,,,,,2191.0,141.0,50.0,38.0,2707.0,401.0,42.0,38.0,49.0,48.0,48.0,34.0,47.0,44.0,49.0,49.0,53.0,42.0,45.0,50.0,41.0,41.0,50.0,53.0,52.0,35.0,39.0,40.0,41.0,45.0,36.0,49.0,42.0,4.0,43.0,39.0,43.0,4.0
,,,,1774.0,8.0,0.0,2154.0,9.0,6.0,2.0,2215.0,1714.0,1340.0,1219.0,1591.0,2312.0,,2712.0,2370.0,0.0,2784.0,1.0,2440.0,8.0,2824.0,,,,,,,,,,2490.0,2682.0,2354.0,1791.0,2464.0,8.0,2523.0,1950.0,1707.0,1980.0,2289.0,2743.0,9.0,2533.0,,2562.0,2204.0,1704.0,,,,,,,,,2728.0,155.0,43.0,52.0,46.0,52.0,38.0,44.0,39.0,50.0,54.0,35.0,46.0,46.0,43.0,45.0,48.0,54.0,38.0,49.0,54.0,52.0,39.0,47.0,55.0,40.0,36.0,54.0,55.0,34.0,50.0,37.0,55.0,53.0,42.0,40.0,41.0,7.0,41.0
,,,,0.0,2424.0,2478.0,7.0,,1714.0,1.0,1839.0,1848.0,1504.0,1400.0,1541.0,1452.0,2507.0,2416.0,6.0,2820.0,2.0,1644.0,1755.0,2477.0,1849.0,2292.0,2728.0,2815.0,2789.0,2265.0,2565.0,2765.0,,2579.0,2304.0,,,2438.0,2237.0,0.0,,,,2426.0,2411.0,2323.0,2318.0,2024.0,,,2817.0,2091.0,,,,,,,,,,217.0,55.0,37.0,55.0,43.0,41.0,49.0,45.0,38.0,37.0,47.0,37.0,35.0,42.0,43.0,44.0,43.0,40.0,41.0,43.0,43.0,51.0,43.0,47.0,47.0,47.0,48.0,52.0,39.0,53.0,47.0,41.0,55.0,42.0,4.0,40.0,40.0,10.0
,,,,9.0,,2223.0,2016.0,,1798.0,2.0,3.0,6.0,1860.0,1673.0,6.0,2837.0,2277.0,1602.0,1752.0,1710.0,,,2231.0,2.0,2.0,1774.0,2381.0,2.0,2298.0,2172.0,2262.0,2756.0,,,,,,,2403.0,2760.0,6.0,2391.0,2746.0,2676.0,2408.0,2170.0,2628.0,2097.0,2373.0,1839.0,2174.0,1571.0,,,,,,,,,1.0,365.0,38.0,37.0,38.0,42.0,45.0,49.0,55.0,40.0,43.0,43.0,40.0,42.0,48.0,42.0,41.0,48.0,46.0,42.0,36.0,39.0,53.0,42.0,47.0,55.0,47.0,48.0,45.0,52.0,38.0,45.0,36.0,44.0,0.0,39.0,39.0,35.0,3.0
,,,,10.0,,2114.0,2287.0,2357.0,1599.0,3.0,1621.0,1312.0,1504.0,1607.0,1696.0,2120.0,,0.0,2665.0,5.0,1914.0,1745.0,1667.0,2299.0,1727.0,2597.0,,2615.0,2305.0,,2823.0,2302.0,2346.0,1.0,9.0,2309.0,10.0,2747.0,2325.0,4.0,7.0,2398.0,2543.0,2076.0,1889.0,1898.0,2063.0,1939.0,2242.0,2378.0,2123.0,1591.0,,,,,,,,,,569.0,51.0,36.0,46.0,44.0,55.0,46.0,46.0,34.0,44.0,54.0,35.0,37.0,39.0,43.0,39.0,50.0,48.0,49.0,35.0,48.0,48.0,48.0,44.0,40.0,55.0,34.0,41.0,35.0,40.0,54.0,48.0,52.0,43.0,8.0,10.0,9.0,3.0
,,,,2026.0,,4.0,2652.0,2482.0,1861.0,1684.0,5.0,6.0,2174.0,2173.0,2506.0,,,2441.0,2631.0,2681.0,2459.0,,,2580.0,2458.0,2.0,,,,2527.0,2205.0,2433.0,2661.0,2657.0,1953.0,2322.0,2922.0,2675.0,2305.0,2279.0,2032.0,2159.0,2539.0,2581.0,2502.0,2558.0,0.0,2040.0,2662.0,2149.0,2432.0,2068.0,,,,,,,,,2778.0,80.0,43.0,45.0,47.0,54.0,54.0,53.0,52.0,55.0,43.0,45.0,34.0,39.0,49.0,34.0,53.0,50.0,52.0,36.0,48.0,41.0,46.0,50.0,38.0,37.0,55.0,51.0,53.0,53.0,54.0,36.0,46.0,37.0,37.0,35.0,44.0,44.0,2.0
,,,,2511.0,,2661.0,3.0,2613.0,1.0,2794.0,2349.0,2439.0,1686.0,1594.0,1570.0,1461.0,1907.0,1846.0,1990.0,1752.0,1648.0,2268.0,1949.0,1823.0,2133.0,2322.0,2829.0,6.0,1842.0,2585.0,3.0,10.0,2690.0,,2307.0,2749.0,3.0,,2401.0,2526.0,2334.0,2756.0,2348.0,2335.0,2472.0,2793.0,,2408.0,,2618.0,2021.0,1369.0,,,,,,,,,,531.0,36.0,53.0,48.0,50.0,46.0,42.0,38.0,47.0,44.0,40.0,54.0,52.0,46.0,47.0,35.0,40.0,37.0,43.0,48.0,49.0,39.0,46.0,39.0,53.0,44.0,36.0,49.0,42.0,55.0,40.0,42.0,39.0,3.0,10.0,36.0,34.0,7.0
,,,,2791.0,,,,,2.0,,2195.0,6.0,2348.0,2199.0,9.0,,,1883.0,2168.0,,2676.0,2.0,,,,2847.0,,2389.0,2394.0,2015.0,1757.0,2443.0,2473.0,2918.0,2551.0,8.0,2414.0,2563.0,2698.0,2671.0,,2634.0,2569.0,0.0,2259.0,2567.0,8.0,2205.0,2391.0,2681.0,2699.0,2392.0,,,,,,,,,2557.0,385.0,45.0,51.0,55.0,38.0,53.0,40.0,46.0,52.0,55.0,46.0,40.0,54.0,34.0,51.0,36.0,37.0,44.0,46.0,37.0,43.0,41.0,36.0,35.0,43.0,35.0,53.0,48.0,46.0,37.0,53.0,38.0,50.0,34.0,41.0,4.0,34.0,2.0
,,,,,,,,,,,,,,2753.0,2327.0,2159.0,2789.0,,2888.0,2382.0,2598.0,,2501.0,2852.0,2240.0,2350.0,,2679.0,2267.0,2174.0,2697.0,,,,2858.0,2.0,10.0,2877.0,3.0,2733.0,2457.0,2288.0,2362.0,2624.0,2392.0,2604.0,,,,,2808.0,2225.0,,,,,,,,,,953.0,161.0,46.0,40.0,55.0,47.0,47.0,44.0,35.0,34.0,36.0,34.0,49.0,34.0,46.0,43.0,49.0,52.0,41.0,44.0,39.0,38.0,45.0,50.0,43.0,34.0,36.0,51.0,41.0,49.0,55.0,38.0,53.0,43.0,6.0,7.0,6.0,38.0
,,,,2671.0,8.0,1568.0,2029.0,3.0,1729.0,1475.0,1911.0,2389.0,1971.0,2223.0,1929.0,1787.0,2090.0,2158.0,2415.0,,1932.0,2259.0,2115.0,2036.0,2273.0,2571.0,2243.0,2030.0,2035.0,2168.0,2132.0,2572.0,2743.0,2722.0,2794.0,10.0,,,2852.0,,2595.0,2249.0,,,2576.0,2008.0,1996.0,2307.0,,2834.0,,6.0,,,,,,,,,,1277.0,2753.0,150.0,43.0,51.0,41.0,55.0,44.0,55.0,45.0,38.0,38.0,38.0,42.0,35.0,50.0,49.0,51.0,34.0,45.0,48.0,46.0,51.0,48.0,35.0,46.0,38.0,45.0,43.0,34.0,53.0,38.0,47.0,34.0,42.0,43.0,39.0,2.0
,,,,,,,,,2662.0,2.0,10.0,2369.0,2527.0,2618.0,9.0,9.0,,,,,3.0,2194.0,,,,,,,,2430.0,2320.0,2054.0,2500.0,2676.0,2482.0,2621.0,4.0,,,,,2351.0,2789.0,2764.0,2.0,5.0,2884.0,2520.0,,2662.0,2227.0,1597.0,,,,,,,,,,1114.0,34.0,47.0,45.0,46.0,49.0,35.0,39.0,44.0,55.0,41.0,34.0,54.0,36.0,40.0,49.0,52.0,51.0,36.0,35.0,50.0,50.0,54.0,42.0,45.0,55.0,45.0,36.0,37.0,55.0,37.0,37.0,42.0,1.0,41.0,9.0,2.0,39.0
,,,,,1754.0,690.0,1870.0,,3.0,5.0,2094.0,1648.0,1938.0,2024.0,1980.0,2058.0,2408.0,2146.0,2351.0,0.0,5.0,2540.0,2337.0,2170.0,2154.0,2206.0,2634.0,7.0,5.0,2684.0,2568.0,2215.0,1997.0,2381.0,2210.0,2769.0,,,,,,2746.0,2285.0,2309.0,,,2462.0,,,,,2142.0,,,,,,,,,,1113.0,71.0,41.0,48.0,44.0,46.0,42.0,34.0,50.0,53.0,54.0,37.0,41.0,54.0,52.0,55.0,48.0,41.0,39.0,42.0,35.0,54.0,39.0,50.0,54.0,34.0,48.0,49.0,55.0,37.0,54.0,46.0,35.0,2.0,1.0,8.0,38.0,0.0
,,,,1781.0,,10.0,5.0,,2327.0,10.0,1602.0,1665.0,1701.0,1699.0,1947.0,2639.0,2861.0,1620.0,1935.0,5.0,2700.0,,,,2160.0,1873.0,2141.0,2033.0,1995.0,2303.0,1954.0,1936.0,,,,,,2728.0,2022.0,2272.0,2334.0,2197.0,2507.0,2896.0,2588.0,2208.0,2612.0,2557.0,,,,2215.0,,,,,,,,,8.0,143.0,37.0,53.0,54.0,50.0,44.0,54.0,39.0,36.0,47.0,54.0,48.0,53.0,52.0,37.0,42.0,41.0,52.0,53.0,36.0,37.0,35.0,34.0,42.0,51.0,47.0,46.0,48.0,44.0,37.0,49.0,45.0,43.0,38.0,41.0,39.0,35.0,34.0
,,,,1558.0,1869.0,1886.0,4.0,2190.0,1530.0,1791.0,6.0,1936.0,7.0,1363.0,1800.0,1995.0,9.0,,2285.0,,2462.0,1.0,5.0,8.0,1733.0,1632.0,2550.0,2573.0,2303.0,2558.0,,2635.0,2235.0,2116.0,2092.0,2335.0,0.0,2659.0,2561.0,2445.0,2795.0,2537.0,2703.0,2630.0,,,,2770.0,2867.0,4.0,2182.0,1494.0,,,,,,,,,,243.0,42.0,48.0,52.0,43.0,45.0,55.0,45.0,42.0,53.0,47.0,42.0,34.0,40.0,40.0,51.0,53.0,50.0,38.0,43.0,53.0,37.0,39.0,37.0,53.0,50.0,45.0,38.0,45.0,45.0,41.0,55.0,48.0,35.0,36.0,8.0,39.0,43.0
