0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,3325.0,931.0,41.0,33.0,37.0,5881.0,41.0,3944.0,3997.0,8292.0,3904.0,2.0,7103.0,38.0,9125.0,7295.0,4674.0,8501.0,3800.0,7460.0,3856.0,4107.0,4238.0,3949.0,3982.0,3710.0,3672.0,5.0,41.0,42.0,1962.0,38.0,44.0,40.0,1.0,39.0,37.0,39.0,39.0,42.0,7.0,41.0,44.0,40.0,35.0,5.0,1.0,37.0,1.0,40.0,5287.0,4229.0,1565.0,36.0,3878.0,3938.0,43.0,4687.0,39.0,43.0,3909.0,4289.0,756.0,7077.0,6.0,4150.0,3824.0,8.0,2.0,3455.0,4892.0,6416.0,3936.0,9.0,1.0,4152.0,9.0,7.0,1.0,4.0,3.0,4038.0,3980.0,5.0,4062.0,3.0,3850.0,3976.0,5.0,3377.0,4147.0,8.0,0.0,4070.0,3938.0,4045.0,4306.0,41.0,4045.0
4066.0,4274.0,838.0,37.0,6.0,35.0,6319.0,44.0,3792.0,8.0,9156.0,3584.0,3731.0,8291.0,3969.0,8229.0,7317.0,3920.0,6183.0,4702.0,6652.0,4076.0,4066.0,3915.0,4282.0,3597.0,3802.0,3949.0,9.0,3615.0,886.0,2646.0,41.0,35.0,41.0,7.0,6.0,35.0,35.0,1.0,5.0,8.0,40.0,2.0,7.0,0.0,5.0,43.0,37.0,4.0,7.0,40.0,39.0,42.0,5926.0,4259.0,3870.0,6648.0,42.0,42.0,5374.0,3480.0,8.0,622.0,6753.0,0.0,4041.0,1.0,3952.0,4.0,3983.0,39.0,6256.0,3935.0,4086.0,3911.0,2.0,5.0,3.0,7.0,9.0,4237.0,4304.0,3733.0,3932.0,2.0,4.0,3950.0,4286.0,3294.0,3402.0,8.0,3647.0,4147.0,5.0,3542.0,8.0,1.0,5900.0,4006.0
4308.0,2881.0,1127.0,36.0,1.0,36.0,34.0,3789.0,3428.0,3.0,9569.0,3733.0,4.0,8575.0,4073.0,9301.0,9595.0,34.0,8423.0,4319.0,7786.0,4273.0,3825.0,3780.0,4126.0,3.0,3712.0,4237.0,4.0,2581.0,949.0,2804.0,1437.0,34.0,0.0,7.0,3.0,38.0,42.0,8.0,43.0,2.0,40.0,36.0,40.0,35.0,0.0,40.0,2.0,43.0,5.0,5662.0,38.0,1857.0,4691.0,4577.0,4134.0,5134.0,4166.0,33.0,4627.0,4143.0,0.0,44.0,39.0,6504.0,3947.0,3821.0,5.0,3.0,4071.0,40.0,6375.0,4427.0,8.0,3871.0,3.0,3850.0,8.0,3465.0,4082.0,3575.0,3.0,3956.0,4268.0,3557.0,3934.0,1.0,4024.0,4.0,4126.0,4135.0,9.0,4130.0,4091.0,4.0,9.0,3555.0,41.0,4153.0
4242.0,40.0,38.0,,41.0,2.0,5482.0,3568.0,4019.0,0.0,8486.0,3723.0,0.0,8355.0,4446.0,7033.0,8366.0,4578.0,7267.0,4049.0,7201.0,4192.0,3952.0,3783.0,4000.0,4088.0,4.0,4.0,1.0,38.0,38.0,35.0,1409.0,1.0,40.0,39.0,39.0,34.0,6.0,1.0,37.0,1.0,39.0,40.0,1.0,7.0,35.0,41.0,36.0,0.0,3.0,44.0,4977.0,39.0,33.0,4117.0,4.0,39.0,39.0,35.0,42.0,3942.0,9.0,38.0,5921.0,37.0,4114.0,4196.0,4348.0,5.0,36.0,35.0,7335.0,4141.0,3.0,9.0,2.0,8.0,4047.0,7.0,4042.0,0.0,3982.0,7.0,3539.0,3.0,4174.0,3912.0,2.0,8.0,1.0,4.0,1.0,3806.0,3715.0,3.0,6.0,9.0,44.0,3890.0
4220.0,2330.0,1106.0,39.0,35.0,4.0,36.0,41.0,4118.0,3938.0,7285.0,4189.0,3.0,8158.0,36.0,9468.0,8039.0,42.0,8087.0,4497.0,7284.0,3941.0,0.0,3753.0,4.0,4285.0,2.0,3713.0,4355.0,3064.0,817.0,36.0,1526.0,39.0,6.0,42.0,0.0,7.0,34.0,34.0,0.0,35.0,6.0,40.0,34.0,1.0,0.0,44.0,4.0,39.0,42.0,38.0,43.0,1765.0,5110.0,4103.0,4084.0,7069.0,42.0,35.0,37.0,4098.0,3914.0,35.0,6939.0,7.0,4106.0,4064.0,3.0,6.0,4625.0,5026.0,6608.0,3944.0,4017.0,3577.0,3578.0,0.0,6.0,4129.0,4064.0,0.0,2.0,2.0,3907.0,3646.0,3929.0,4325.0,8.0,3738.0,4158.0,4176.0,4.0,3936.0,3.0,7.0,8.0,3.0,5369.0,4421.0
4550.0,3807.0,35.0,,4.0,0.0,5412.0,39.0,3772.0,4068.0,8947.0,4060.0,5.0,8164.0,34.0,7317.0,5403.0,4868.0,7383.0,4055.0,5907.0,4320.0,7.0,4061.0,9.0,3602.0,3711.0,4202.0,5.0,3527.0,33.0,42.0,1345.0,33.0,0.0,8.0,3.0,35.0,0.0,42.0,39.0,38.0,6.0,40.0,36.0,33.0,40.0,9.0,43.0,1.0,34.0,39.0,4542.0,1237.0,43.0,3652.0,4.0,5774.0,4909.0,2378.0,34.0,3934.0,2.0,1021.0,5923.0,6171.0,4091.0,0.0,2.0,3.0,2774.0,4079.0,33.0,4068.0,3795.0,4286.0,3.0,4215.0,3827.0,4414.0,1.0,3972.0,1.0,1.0,6.0,3826.0,6.0,5.0,3.0,0.0,3841.0,4201.0,4110.0,4063.0,4.0,3686.0,2.0,6.0,6013.0,4067.0
4198.0,38.0,794.0,,37.0,33.0,8006.0,42.0,4210.0,3580.0,9944.0,4131.0,3799.0,7029.0,33.0,8165.0,9461.0,6429.0,8848.0,3960.0,7823.0,3894.0,5.0,1.0,3713.0,7.0,4110.0,4412.0,1.0,3068.0,39.0,38.0,35.0,5.0,6.0,39.0,38.0,36.0,39.0,38.0,37.0,5.0,44.0,2.0,42.0,42.0,38.0,44.0,33.0,7.0,8.0,37.0,43.0,43.0,37.0,4015.0,7.0,34.0,41.0,44.0,4430.0,3890.0,1.0,44.0,42.0,4.0,3525.0,8.0,4069.0,3930.0,36.0,35.0,5923.0,3950.0,4332.0,4.0,4085.0,4082.0,4170.0,4046.0,4148.0,4305.0,3888.0,5.0,5.0,8.0,3894.0,3645.0,4217.0,0.0,4025.0,3929.0,3841.0,3977.0,3431.0,3823.0,3581.0,4000.0,5884.0,3910.0
4022.0,4994.0,793.0,,9.0,3.0,35.0,43.0,3717.0,3583.0,9161.0,3955.0,3758.0,9000.0,43.0,8378.0,8348.0,38.0,7080.0,4228.0,6408.0,4032.0,8.0,3972.0,3959.0,3982.0,0.0,4.0,4000.0,38.0,42.0,38.0,1549.0,34.0,37.0,37.0,40.0,3.0,35.0,35.0,42.0,9.0,7.0,40.0,43.0,6.0,39.0,7.0,6.0,36.0,0.0,43.0,4621.0,1748.0,4648.0,3993.0,2.0,44.0,5878.0,33.0,44.0,3785.0,4128.0,667.0,6588.0,6530.0,4114.0,4.0,4508.0,6.0,3966.0,4447.0,33.0,3627.0,4215.0,4090.0,7.0,2.0,3868.0,3716.0,3927.0,3800.0,5.0,4.0,2.0,3.0,2.0,4067.0,3714.0,4038.0,1.0,1.0,7.0,4113.0,1.0,3796.0,4113.0,4019.0,7157.0,3621.0
4132.0,3611.0,38.0,33.0,35.0,6.0,5171.0,4409.0,3880.0,4371.0,9411.0,4125.0,3916.0,7691.0,34.0,9000.0,8626.0,4102.0,7805.0,4066.0,7058.0,4214.0,4064.0,4.0,5.0,3979.0,4283.0,4061.0,9.0,41.0,706.0,44.0,1238.0,0.0,40.0,5.0,7.0,2.0,42.0,42.0,37.0,1.0,44.0,3.0,5.0,2.0,9.0,44.0,41.0,42.0,44.0,3236.0,44.0,1898.0,34.0,4264.0,4176.0,44.0,4953.0,42.0,6074.0,3942.0,1.0,41.0,6189.0,5953.0,3990.0,4213.0,4263.0,4154.0,34.0,41.0,8112.0,4429.0,6.0,4310.0,4109.0,4173.0,4059.0,8.0,4059.0,3893.0,0.0,3960.0,3729.0,3846.0,3798.0,2.0,5.0,4201.0,4106.0,6.0,1.0,3776.0,7.0,8.0,0.0,5.0,7198.0,4046.0
4396.0,41.0,32.0,33.0,39.0,9.0,5659.0,4645.0,3541.0,4.0,9282.0,3690.0,2.0,8765.0,38.0,8145.0,8341.0,4935.0,7856.0,4203.0,7127.0,3732.0,8.0,3.0,3891.0,1.0,4.0,4215.0,0.0,3480.0,641.0,3813.0,1505.0,5.0,36.0,4.0,0.0,43.0,0.0,41.0,39.0,38.0,37.0,1.0,40.0,3.0,4.0,44.0,36.0,4.0,36.0,3990.0,4494.0,2186.0,41.0,3953.0,1.0,39.0,6430.0,2911.0,37.0,3938.0,4112.0,42.0,5613.0,7543.0,4283.0,6.0,5.0,4154.0,5041.0,38.0,6453.0,3513.0,9.0,9.0,7.0,6.0,4091.0,3.0,4087.0,4083.0,4.0,3534.0,1.0,3823.0,3802.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,4193.0,2.0,2.0,4069.0,6829.0,4071.0
4286.0,41.0,38.0,35.0,31.0,7.0,4469.0,42.0,3843.0,3472.0,9498.0,3679.0,3870.0,8382.0,34.0,8292.0,9368.0,41.0,7698.0,4343.0,7504.0,3871.0,3.0,3817.0,1.0,7.0,4.0,3973.0,3708.0,2883.0,884.0,33.0,34.0,7.0,2.0,9.0,1.0,43.0,5.0,38.0,5.0,42.0,34.0,40.0,43.0,4.0,44.0,39.0,44.0,38.0,5.0,4055.0,38.0,2183.0,34.0,3605.0,3780.0,5264.0,41.0,33.0,4276.0,4167.0,1.0,758.0,38.0,5.0,3903.0,3604.0,4330.0,3671.0,3103.0,4600.0,5994.0,3951.0,9.0,5.0,4262.0,0.0,3914.0,4437.0,3737.0,5.0,2.0,7.0,6.0,3870.0,3781.0,3883.0,4.0,4048.0,9.0,3907.0,4177.0,9.0,7.0,8.0,3736.0,4064.0,5882.0,3555.0
4572.0,4444.0,945.0,,37.0,6.0,5818.0,43.0,3854.0,3.0,8610.0,3856.0,5.0,8280.0,37.0,8033.0,8290.0,6140.0,8036.0,4366.0,6541.0,3844.0,1.0,4303.0,3584.0,4372.0,3999.0,4021.0,7.0,3257.0,35.0,42.0,1572.0,6.0,5.0,8.0,42.0,4.0,44.0,35.0,1.0,35.0,3.0,43.0,7.0,0.0,40.0,34.0,40.0,6.0,0.0,5018.0,4819.0,1959.0,33.0,4160.0,3951.0,39.0,5568.0,35.0,43.0,3992.0,3950.0,36.0,7943.0,9.0,4084.0,3510.0,9.0,8.0,42.0,38.0,37.0,3839.0,4459.0,0.0,8.0,3823.0,4059.0,3870.0,0.0,9.0,4048.0,3622.0,3996.0,4047.0,3849.0,9.0,1.0,7.0,3689.0,3801.0,4179.0,3820.0,4001.0,0.0,1.0,3916.0,34.0,4091.0
4418.0,4164.0,1039.0,33.0,2.0,9.0,6605.0,40.0,4349.0,4041.0,9889.0,3479.0,7.0,7050.0,39.0,9350.0,8869.0,5020.0,8020.0,4123.0,34.0,3939.0,4174.0,8.0,3.0,3931.0,5.0,3.0,8.0,3016.0,41.0,42.0,38.0,8.0,43.0,41.0,33.0,3.0,3.0,39.0,3.0,2.0,36.0,40.0,0.0,3.0,43.0,34.0,8.0,39.0,37.0,35.0,33.0,41.0,6495.0,3832.0,8.0,36.0,4577.0,2452.0,5592.0,3777.0,4261.0,883.0,6880.0,6946.0,3984.0,8.0,3890.0,4016.0,39.0,5350.0,41.0,3512.0,1.0,3883.0,4070.0,3.0,5.0,7.0,4045.0,7.0,4241.0,4237.0,5.0,4047.0,3797.0,4060.0,5.0,3936.0,6.0,4480.0,4170.0,3936.0,0.0,1.0,4085.0,4127.0,40.0,4104.0
4330.0,32.0,41.0,33.0,38.0,35.0,31.0,35.0,3088.0,1.0,8250.0,3673.0,3602.0,7550.0,34.0,7558.0,8701.0,38.0,7634.0,4294.0,7303.0,4282.0,9.0,3773.0,3783.0,9.0,4.0,3806.0,3998.0,3456.0,33.0,36.0,38.0,43.0,7.0,3.0,38.0,39.0,4.0,43.0,33.0,44.0,4.0,2.0,43.0,44.0,9.0,35.0,8.0,34.0,38.0,34.0,4295.0,39.0,5523.0,3601.0,6.0,5892.0,33.0,3899.0,34.0,4278.0,4.0,33.0,7093.0,36.0,3992.0,0.0,2.0,4312.0,38.0,36.0,6097.0,4157.0,4.0,3823.0,3708.0,4106.0,6.0,3937.0,6.0,0.0,1.0,4221.0,8.0,5.0,1.0,8.0,3954.0,4016.0,3718.0,0.0,4176.0,4067.0,3.0,4194.0,3.0,3762.0,6183.0,4106.0
4638.0,41.0,34.0,,4.0,9.0,6228.0,4365.0,3765.0,3534.0,8378.0,3976.0,3674.0,9880.0,4008.0,7688.0,8506.0,5906.0,6596.0,4397.0,6361.0,3917.0,9.0,8.0,3999.0,3.0,3891.0,4155.0,4003.0,42.0,37.0,44.0,34.0,4.0,34.0,37.0,35.0,36.0,44.0,7.0,39.0,9.0,7.0,42.0,34.0,1.0,34.0,39.0,43.0,2.0,41.0,4256.0,38.0,44.0,5065.0,3940.0,2.0,34.0,40.0,3283.0,4295.0,4078.0,4.0,40.0,6153.0,6152.0,3999.0,4021.0,4287.0,2.0,41.0,33.0,38.0,3849.0,5.0,4.0,3957.0,3730.0,3906.0,4305.0,3818.0,8.0,4087.0,2.0,5.0,1.0,3.0,4.0,4021.0,5.0,3823.0,8.0,3673.0,3781.0,4092.0,3737.0,3578.0,0.0,6434.0,3903.0
4308.0,33.0,39.0,,7.0,31.0,38.0,43.0,3769.0,7.0,7762.0,3542.0,4.0,8594.0,4800.0,7737.0,9783.0,34.0,7046.0,4105.0,6290.0,4062.0,3520.0,3673.0,4108.0,6.0,2.0,3931.0,3908.0,43.0,663.0,2226.0,34.0,1.0,40.0,2.0,8.0,0.0,2.0,41.0,37.0,8.0,3.0,2.0,8.0,8.0,33.0,4.0,8.0,38.0,33.0,33.0,38.0,1786.0,33.0,4283.0,9.0,5457.0,4996.0,2408.0,39.0,3510.0,3751.0,43.0,38.0,35.0,3850.0,4070.0,4070.0,3951.0,4982.0,5202.0,6146.0,3720.0,4025.0,1.0,3256.0,3773.0,1.0,9.0,1.0,3843.0,9.0,7.0,3936.0,4107.0,1.0,1.0,4.0,6.0,8.0,4221.0,9.0,3696.0,3951.0,4068.0,2.0,3758.0,5799.0,3822.0
4330.0,32.0,34.0,41.0,30.0,33.0,5873.0,4234.0,3807.0,3423.0,10091.0,3995.0,4283.0,6542.0,3045.0,8608.0,10414.0,6274.0,6991.0,3781.0,6433.0,3930.0,3651.0,1.0,4245.0,9.0,0.0,4000.0,4217.0,39.0,708.0,43.0,1565.0,42.0,9.0,42.0,37.0,39.0,1.0,5.0,44.0,5.0,0.0,9.0,37.0,36.0,36.0,34.0,41.0,35.0,37.0,4849.0,3178.0,1613.0,5505.0,4236.0,4110.0,34.0,6074.0,2532.0,33.0,4310.0,4614.0,931.0,6479.0,1.0,3929.0,2.0,6.0,2.0,38.0,5876.0,6966.0,4080.0,4201.0,4018.0,8.0,3996.0,3673.0,4.0,2.0,6.0,3641.0,3734.0,4062.0,6.0,4092.0,3888.0,4065.0,4441.0,0.0,4236.0,3905.0,3981.0,4150.0,4397.0,3957.0,4015.0,41.0,3786.0
4484.0,2993.0,35.0,38.0,39.0,4.0,6313.0,4314.0,3780.0,3.0,9632.0,3458.0,3843.0,7661.0,44.0,9692.0,9034.0,39.0,6933.0,4132.0,7240.0,4011.0,4221.0,4609.0,4285.0,4332.0,5.0,4.0,4003.0,44.0,39.0,38.0,1739.0,36.0,42.0,1.0,43.0,1.0,35.0,33.0,3.0,44.0,5.0,40.0,43.0,41.0,40.0,44.0,9.0,43.0,39.0,37.0,4783.0,2141.0,6145.0,3984.0,4416.0,35.0,34.0,3415.0,3835.0,3847.0,1.0,37.0,6629.0,41.0,4258.0,4332.0,3819.0,8.0,4762.0,5926.0,44.0,4295.0,0.0,5.0,2.0,4422.0,7.0,3912.0,0.0,4.0,0.0,3803.0,3820.0,6.0,3913.0,3.0,3953.0,4240.0,3.0,3691.0,4.0,3443.0,3.0,3740.0,3820.0,9.0,5420.0,4105.0
4308.0,2859.0,966.0,39.0,8.0,1.0,4711.0,33.0,3840.0,2.0,8373.0,3362.0,7.0,6307.0,3571.0,7786.0,7901.0,5394.0,7353.0,4208.0,5989.0,4038.0,1.0,3733.0,3972.0,4039.0,0.0,3931.0,3.0,2363.0,36.0,2733.0,1610.0,35.0,44.0,36.0,44.0,42.0,42.0,35.0,43.0,1.0,4.0,2.0,37.0,2.0,39.0,34.0,5.0,2.0,35.0,3500.0,43.0,1570.0,17806.0,3772.0,4175.0,36.0,37.0,2648.0,4358.0,3773.0,4198.0,758.0,38.0,6248.0,3293.0,0.0,3801.0,3806.0,33.0,5590.0,7140.0,3851.0,3755.0,3553.0,3386.0,3753.0,3956.0,4133.0,9.0,3621.0,4026.0,3.0,4084.0,3980.0,4417.0,3914.0,1.0,6.0,8.0,3650.0,7.0,3.0,3606.0,1.0,4196.0,4044.0,41.0,4181.0
4044.0,33.0,991.0,35.0,33.0,37.0,40.0,43.0,3664.0,4.0,8510.0,3385.0,3384.0,8099.0,4472.0,8258.0,8952.0,4402.0,7722.0,4122.0,6983.0,4252.0,4106.0,4222.0,3778.0,4091.0,0.0,4061.0,4106.0,3194.0,41.0,38.0,1453.0,39.0,33.0,41.0,38.0,43.0,42.0,7.0,38.0,34.0,0.0,3.0,44.0,33.0,39.0,42.0,43.0,39.0,6.0,36.0,42.0,34.0,5352.0,3545.0,4109.0,35.0,35.0,3022.0,4490.0,3738.0,3190.0,736.0,5408.0,1.0,4219.0,8.0,4016.0,2.0,39.0,5378.0,6713.0,4184.0,3971.0,2.0,0.0,3977.0,4523.0,3865.0,1.0,0.0,4003.0,1.0,0.0,4572.0,1.0,3737.0,4042.0,3736.0,3910.0,7.0,4327.0,4508.0,3820.0,4171.0,8.0,1.0,6266.0,4108.0
