0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.4997951692793015,5.161940056108667,4.634895077051137,4.044237529017371,3.924467553002387,3.924094473272645,3.9168891968155832,3.9168891968155832,3.2502102502555736,3.2502102502555736,3.2502102502555736,3.2502102502555736,14.268786165566134,10.21010967278409,5.7250975127519625,15.443345377121897,11.68550749685794,14.607995015234298,7.711463557564561,6.629294147870056,5.89783729026012,5.272883955836497,5.622382930283239,5.118505822563754,5.337564913436346,5.259733700251591,4.367595076176065,4.367595076176065,4.367595076176065,4.367595076176065,4.224225362861595,4.224225362861595,4.013439218892659,3.6821969329654416,3.3414456805819452,3.3273276654626462,3.3273276654626462,3.2839353517714303,11.368734300234719,10.668260932419882,10.6135398404983,5.776500517323795,13.137619686695984,4.194496841938708,4.442246219711895,4.454934579102338,4.826471207009847,5.906827175881952,7.324995526532516,5.327954646695795,4.321088635999501,4.249226879034868,4.157494060705503,3.7049623367347766,3.7049623367347766,3.253843162381759,3.253843162381759,3.1873337140577482,3.1244473068730834,3.0575131114917657,3.0575131114917657,3.030214869418664,8.499444739322747,11.073881943093845,4.94899855338556,15.807806498342439,12.212686373272792,6.020458148855184,5.335312888709655,11.220746601076915,6.199787747502415,5.796540230807369,5.515641667844325,5.568446090516509,5.659802430362353,5.266830603179344,5.052150694143034,4.239674668402453,3.8345987158581187,3.8345987158581187,3.8345987158581187,3.8345987158581187,3.8290536032547786,3.588543026644641,3.588543026644641,3.588543026644641,3.588543026644641,11.36350749478553,11.633564759527017,5.963804777574026,14.8105090750669,4.93342475207858,10.425109409849188,5.2381553682082,4.8383546689665655,3.7598247753742546,3.884676655725464,4.497388485730656,4.8458135436122065
5.762650943148698,5.329873197659462,5.290175932917196,5.12358662576241,4.903475248814883,4.782381383205326,4.734293639470087,4.596946215321857,4.596946215321857,4.596946215321857,4.044326564404461,4.044326564404461,11.195527102957852,5.972926383117728,5.7023823491627885,13.367487836889868,9.865906977897954,6.170496659568569,6.404195546363724,6.517318128671551,6.062331173610565,5.92386215631583,6.1808833897175495,5.957515587801673,6.257137705553409,4.999731055580298,4.999731055580298,4.725083466326663,4.59781525421765,4.380749940197215,4.347530320787297,3.615419831548781,3.615419831548781,3.615419831548781,3.615419831548781,3.5970055009510338,3.5970055009510338,3.55137036518613,12.24695099115632,10.47149857280576,13.550969167745746,7.405481986411357,6.320838707997182,5.846220628203187,6.07150754237462,6.08041180824706,5.734040483712056,6.180290538673875,10.253071901567127,5.795764228921477,4.834684505143519,4.6568337740904955,4.028619941574271,3.9718434649222387,3.9718434649222387,3.6140721892920675,3.6140721892920675,3.4681230014822884,3.4681230014822755,3.4681230014822884,3.4673534440354894,3.467353444035495,6.043517070167949,11.485331924110787,4.811298332950803,10.09136728334634,11.808053048511315,4.752820715835389,4.979417386568907,9.746275927197843,5.236045908172067,4.107105179935062,4.399061283722922,4.894811501488709,3.4673534440354894,3.1959403003118303,2.960097846971095,2.8661010143286956,2.8661010143286956,2.8661010143286956,2.8661010143286956,2.44876117548941,2.44876117548941,2.44876117548941,2.44876117548941,2.44876117548941,2.44876117548941,3.3015813644136935,5.265267038979301,3.775626127653172,9.019768759317968,4.159213271586832,11.727819572153837,4.9089319005328855,4.874491571816123,4.6218947595132525,3.785228961364612,3.5338602233186416,4.325105099951341
7.097620544814449,5.502689445522838,5.502689445522838,5.203414952554189,4.299720963889041,4.278738624402282,4.278738624402282,4.278738624402282,4.278738624402282,4.110414356735674,4.110414356735674,4.096067908700669,10.335749014557168,10.771040586238003,5.092716508342948,14.026559112440436,12.908420047795433,10.579175906049187,5.3360164793988165,5.38726245725592,5.524164298214569,5.533931633684866,5.220685054298798,4.446879339526412,4.082429585475817,4.246529387902983,3.9149377811092183,3.506233377994193,3.3265630376728126,3.3265630376728126,3.3265630376728126,3.3265630376728126,3.1251763355128257,3.1251763355128257,3.1251763355128257,3.1251763355128257,3.099452573457946,8.332057908189286,10.497777981702603,11.664089817174366,12.242680018201698,5.466640964304992,10.130407437119242,5.666411402029689,3.496491986920152,3.8899793874373327,4.085674125411524,5.1283509777032235,4.687549278133053,4.887944817820164,4.74092313371951,4.473501322876103,3.7701787889748024,3.176185831568086,3.176185831568086,3.176185831568086,3.165578040147388,3.014235350490415,2.914502241768075,2.9145022417680617,2.9145022417680617,2.914502241768055,9.082108063722565,9.637942075589445,4.498123466267006,11.336864429586662,14.134255054248923,3.788012544311991,3.938477130614624,6.686143279414747,5.0384617066526705,4.783655082345349,4.571881385476913,4.747873121579978,4.075959776812315,3.6882295024791607,3.318960105208505,3.205178480362019,3.205178480362019,3.205178480362019,3.1367897485941345,3.1367897485941345,2.9213088192380203,2.6608731812540354,2.6608731812540354,2.6608731812540354,2.6608731812540354,8.449465756082281,9.714092809242896,4.068579467810186,10.446340539861785,4.2995955461710675,6.7826224872511975,4.678937242654798,3.868188562919928,3.6525844934138996,3.4569868747668866,3.7733343214195307,2.5658007614544127
6.059451295988512,5.080434972056705,5.080434972056705,4.6358820635070845,4.469208612084491,4.469208612084491,4.019446335633139,4.019446335633139,3.925438850452475,3.9227968566215563,3.9227968566215563,3.9227968566215563,11.08332595571033,11.050994595383528,5.648061508181363,15.03046083217242,9.195882461879707,6.628665934044843,5.938564793735754,5.190228145754373,4.681985380459161,4.447557185140927,4.869761918434017,5.006000351954524,4.914235289775555,4.355524078119356,3.551158268583431,3.544180818207495,3.440095125810271,3.440095125810271,3.440095125810271,3.4350451205018455,3.4350451205018455,2.9114019086630125,2.9112406956809016,2.9112406956809016,2.9112406956809016,2.851715086429419,10.256443910543597,11.991717847212362,12.297302153452332,4.321028685782007,9.99486239788001,4.542702178444977,3.9825770328444365,3.9840871112061707,4.329433760387859,3.7987964583687996,3.32782279320252,3.3710824626325593,2.895553338770847,2.81059268360304,2.7623947027732467,2.7623947027732467,2.644393551101548,2.644393551101548,2.2969937042691955,2.2969937042691955,2.2520703533479765,2.1485700898003754,2.1485700898003754,2.1485700898003848,7.200453314572155,9.445592367743384,4.054058495392478,15.393098160657471,12.330913040117236,5.41645151856823,5.525490191844683,9.189027070629418,5.458927080683505,4.472689806260126,4.706640318905209,3.6205073855143914,2.1485700898003754,2.1485700898003754,2.1485700898003754,2.1485700898003754,2.0431353458040755,2.0431353458040755,2.0431353458040755,2.0431353458040755,1.9007883953541653,1.9007883953541653,1.8597870810283634,1.8597870810283634,1.8597870810283634,8.066873698440395,7.6416515338676225,4.0904215669304715,9.897983420651645,4.855214320830064,9.607305239462294,5.329211322676814,4.956427148138864,4.3447111570552055,4.316923549441262,4.719618471726703,5.026123653918755
6.4470381782295325,5.372374116753008,5.372374116753008,4.520805067116669,4.351950388924323,4.340564538035588,4.340564538035588,4.284920277817865,4.157234426994987,4.157234426994987,4.157234426994987,3.8358296378213232,15.003378464743617,11.925367605160382,11.256076711722761,7.268671787107103,10.896051010187707,6.0881667991528206,5.587239143115155,5.470562172871276,4.909761484708288,4.232960408173277,3.524553127493193,3.1254930131761083,3.7205400637728654,4.002574881536767,3.4934092168042508,3.4934092168042508,3.381082687063934,3.381082687063934,3.381082687063934,3.284768809404084,3.284768809404084,3.284768809404084,3.164538412998419,3.164538412998419,3.164538412998419,7.166189578954462,7.698530027871389,8.080669455029307,13.27179546458034,4.9011011353933505,7.027457744150368,4.793087729279698,4.4905811496308425,3.8898758884470697,4.272053542138703,4.677945807927004,3.213735027848271,3.14149370763847,3.164538412998419,2.9627801151701108,2.9370796383901814,2.5441705383013806,2.5441705383013806,2.4826819969223273,2.4826819969223273,2.4826819969223273,2.3025793980770195,2.3025793980770692,2.3025793980770692,2.302579398077072,3.02708617013227,4.915092486366195,4.2568938213129925,9.71621296863877,7.708584827060844,4.03274934953103,3.676530287570969,6.599408097556907,3.748192270654393,3.33282113540437,3.142365077693155,3.533405477832729,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.3025793980770692,2.2308829066930107,2.2308829066930107,2.1650850959642725,2.1650850959642725,2.1650850959642725,4.296554352484749,5.314733028438258,3.6742780947161786,7.442559212959292,3.700725005390488,10.430849140011246,3.9084657650141414,4.489943189160732,4.235685268568591,4.081004832464383,4.314511076361474,4.24433755802541
6.514693670879839,5.332773735216581,5.280770959546782,5.280770959546782,5.071569199485724,4.674140262502767,4.619157458632604,4.5706579742213576,4.5706579742213576,4.5706579742213576,4.5706579742213576,4.5706579742213576,11.974760061418312,11.186817969790539,5.45899833549896,14.087330702306765,11.078756179508604,11.908649818204262,7.075513440828844,7.070063706254293,6.001756893494741,6.088628096696819,6.356176534775072,6.37036655988891,6.091857844808885,6.25517758753897,4.740818742002758,4.564795746755212,4.532238303934487,4.532238303934487,4.532238303934487,4.042926245583926,3.9415639225877865,3.813546208130565,3.813546208130565,3.813546208130565,3.813546208130565,11.451371237801082,11.228680967406985,7.789105333503385,12.88576456658453,6.734356317164875,12.338897538813379,6.674597811262573,6.475859152986265,6.109709822761336,5.452790327671965,5.544209841067899,4.599284310247178,4.891611498930501,4.489329476249357,4.421458131375058,4.107031701205655,4.107031701205655,4.030774211887803,4.030774211887803,3.8659260353240383,3.8659260353240383,3.865926035324074,3.8659260353240383,3.8659260353240383,3.865926035324031,3.6019264199313876,12.088657676768927,4.537120332836875,11.945785103902793,13.242974112282631,6.119185068073173,6.367111748338075,9.490524764954143,5.994489164487164,5.047343761546565,4.861648471862881,4.5500504644037365,4.85263701955322,4.636058027958814,4.4785415161357,4.244067778425609,4.244067778425609,4.244067778425609,4.045783981264491,3.950431771708715,3.811163184022397,3.7176064504059187,3.7176064504059187,3.696198974083404,3.696198974083404,6.459063558855417,9.710605035331282,9.547143043838433,12.27514279338628,5.077337132806574,11.572011993353536,6.5778152065281965,5.511985379926177,4.934177780751444,4.941225812245504,4.136669194244823,4.328984313307359
6.597643818383655,5.33974457590519,4.630602976141615,4.458381363480849,4.458381363480849,4.206384248208134,4.206384248208134,4.041080642098285,3.8613023605272807,3.8613023605272807,3.8613023605272807,3.5134277252235004,8.868768906512878,13.805923898187098,4.846935369300531,13.478053872188525,13.43898043325251,10.777970442027597,7.512847694856933,5.830734611512276,6.236933817141972,6.208893430337618,5.55443450305179,5.69933000078667,5.938564481408466,5.864360366029472,5.535571661988478,5.535571661988478,4.936386462577009,4.936386462577009,4.596586189113753,4.565631947626077,4.5181562354434295,4.2583252788064865,4.2583252788064865,3.9352735598633366,3.8060786959913844,10.452943090649534,11.758344451826769,10.969716365637813,11.66732922155241,6.270696458248691,12.97188931745002,6.309988620907124,5.843273600724818,5.426035207823437,5.682386410816901,5.859160066796795,5.481657734735318,5.0398149846971965,5.096369786545634,4.767948607163251,4.767948607163251,4.719775394168582,4.5169703255052385,4.336552063704393,4.336552063704393,4.336552063704393,4.336552063704458,4.108527868647955,4.108527868647955,4.108527868647962,9.230391488531039,10.871837514166744,5.336454477405292,15.818090864205898,9.473878434405076,6.9728478449916205,6.4899815032246595,11.010220513551674,6.172824483055667,5.518323529443172,4.754186423155013,4.597830276115673,4.108527868647955,3.799606686169047,3.6430582837484122,3.6276951206784593,3.3860501505220015,3.3860501505220015,3.3860501505220015,3.2572501990267875,2.9396969562919972,2.9396969562919972,2.9396969562919972,2.914608231764394,2.914608231764394,6.929414758253022,12.391091910954144,5.785894196564103,10.953081408026243,6.593426792017632,8.183636628779277,6.936940887708044,6.244973541166537,5.3787026490120216,4.510983809569088,4.3882921585112955,4.0992942600607085
5.9483379899189925,5.724087901380074,5.010378251523354,4.9436961812358255,4.902037307588839,4.844377901947551,4.480266186959847,4.480266186959847,4.238823508206993,3.8775011961021995,3.8775011961021995,3.8775011961021995,9.142952059960093,10.814433713012729,6.241958041160406,11.26177212436735,13.863977436007207,6.857793922354245,5.835050558637116,6.005851754952748,5.772907705559601,5.336487384611649,5.666474361573568,5.372898525664331,5.529840697894881,5.465228908860499,5.367671726967468,4.210344522066274,4.210344522066274,4.19850069845388,3.8588606602233866,3.8588606602233866,3.731100311030264,3.4987014591608365,3.4987014591608365,3.4987014591608365,3.491572007438128,9.921217700016722,10.075184973877304,10.70404136748236,4.958845272758907,4.776586874838851,8.847742423752152,4.335575843669602,4.4595573735003144,4.415123942433121,4.769100975929648,4.779477421285711,4.226865759789535,4.521640206051972,3.8665622736453957,3.8227550589221977,3.5343490774736215,3.5343490774736215,3.5343490774736215,3.5343490774736215,3.5343490774736215,3.3017612192619645,3.301761219261948,3.2145289439073976,3.064665763140887,3.0646657631408964,8.782521910375312,10.727978436561024,3.9001997023114856,17.037790673562885,12.956960963831854,5.612296404068587,6.039758274455167,12.185709157483204,6.032872967908481,4.647360919121335,4.534479972377086,5.053669454543086,4.648334818273458,4.239522276095179,4.130326275477744,3.9637341370118944,3.811562643722281,3.3330459283837004,3.3330459283837004,3.3330459283837004,3.3330459283837004,3.3322369393667635,3.3322369393667635,3.30978283724874,3.30978283724874,7.158113805205492,8.567856924746524,9.179204431661496,11.14642005187653,4.612191210009042,8.724794052418387,4.136610835232813,3.545531761743271,3.612322508192079,3.8557447158018197,3.5798603343935596,4.073858715169827
5.6322562582622,4.997076989822366,4.985705440868442,4.643203480128383,3.999731507655533,3.999731507655533,3.5446175346054773,3.5446175346054773,3.5446175346054773,3.5446175346054773,3.5446175346054773,3.5446175346054773,14.285794913244011,9.424997636243347,11.152936931262236,13.238752066062888,13.879006131362159,8.911258038600042,5.967028159524375,5.022421939201129,4.577117862075889,4.610365850324271,5.011543786181514,4.931172189637961,4.775962711254989,5.017947670874714,4.688348580978596,4.688348580978596,4.688348580978596,4.074496641113205,3.708074239291495,3.708074239291495,3.6545311889954295,3.6545311889954295,3.6545311889954295,3.6545311889954295,3.6545311889954295,8.29482139685177,13.432091008358638,10.340066035068103,13.479180771338896,6.505030206272121,11.02847862301416,6.648716538118893,6.147189652548203,5.954570301149818,6.19456067298613,6.952894459782146,5.443007540797556,5.339395140056044,5.170422397439474,5.16656272654738,4.293582914320387,4.175063785864891,4.175063785864891,3.9237774953473137,3.9237774953473137,3.8210628723673983,3.8210628723674107,3.8210628723673983,3.8210628723673983,8.258003380036929,9.391639357265145,13.626962546133822,6.06653398952448,13.094508494537369,12.164949560641029,7.714590175597767,5.966364795352301,11.09038014433432,6.622931248399468,5.520371216238778,4.924683429737801,5.114588594365928,5.349180802389746,5.080784841300508,5.002837212657468,4.820176443401126,4.344465557505523,4.137103482538188,4.137103482538188,4.137103482538188,3.8985444897036,3.8985444897036,3.8985444897036,3.8985444897036,3.8985444897036,10.194147621397562,10.082092575777235,9.691979089123286,11.479982437683622,4.97462151664281,11.40602176652743,6.059027671295323,5.79658192921209,5.584521539166565,5.3156306197682195,5.534417679301125,5.632457010643262
6.54459956833998,5.28521027911061,5.144496897237503,4.935194741918023,4.410794146203726,3.8845270469359274,3.8845270469359274,3.7232689474915746,3.7232689474915746,3.525834286332329,3.525834286332329,3.525834286332329,12.931822737901806,12.03204951240184,6.0395737322190675,10.855586062784505,14.538661980655013,10.770778685778176,5.9722126957925425,5.2762096394402676,5.506999251926097,5.071357344319379,5.228815004030769,4.9113701125956055,5.204905361925882,4.3956115112667975,4.3956115112667975,4.3956115112667975,4.275365406515535,4.275365406515535,4.130781271427891,4.130781271427891,4.130781271427891,3.791645496161001,3.791645496161001,3.791645496161001,3.791645496161001,9.233708611836303,9.709438758307474,7.4755270702355165,5.747191916397768,5.145169363644966,14.836961849557497,5.035638545918131,4.619233427596826,3.8142404416906968,4.592773274621499,5.1405266394589395,4.599730769376505,4.682885378150557,4.530875334739002,4.481286878154532,4.0756381631328,3.687225550789687,3.5147862796403473,3.4176794067604797,3.4176794067604797,3.4176794067604797,3.4176794067604743,3.4176794067604797,3.4176794067604797,3.4176794067604774,8.683462539416656,9.517830480351734,4.9255390785593125,11.640709127727549,11.986177050877536,5.662916391910261,5.5057925897679745,9.156354865229973,5.4327693960523735,5.168433936327713,4.984562312931728,4.106101614553517,3.3119769264513734,3.184931002482357,2.9130735895227367,2.9130735895227367,2.8224250997410283,2.8224250997410283,2.8224250997410283,2.8224250997410283,2.8175240575712874,2.8175240575712874,2.8175240575712874,2.8175240575712874,2.632244615302308,6.606463113378895,11.10930660079435,10.817169639908434,10.328956154550093,5.178317451830121,9.018919397870627,4.96634397064911,4.55064562088289,4.39843173346722,4.005529709180748,3.8593885746326313,4.535897114511071
