0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.779072469543289,12.730422528209758,12.209691834397981,12.414336634321511,13.585130301125922,12.679746825870884,13.881927093215094,13.740597148565639,13.589793201417018,12.984760153426631,14.694987075813893,14.059070606394569,14.065105513218104,14.017752352337927,14.18555483492855,13.854111461719032,15.48906600886878,14.716721354713261,14.681841871889453,15.366728613407489,15.92389900871482,14.619618888615818,16.588150850075884,15.838906591617379,14.529783930840454,17.34753681768119,15.855214310450533,18.69504016807364,18.637878479599316,19.172158397608175,18.293428400858843,19.98129796615181,17.274538118736288,21.123786416424014,18.854602366426803,20.67990561462895,18.792255300676953,20.433433139890198,21.509485376647874,19.339219384962878,23.699711673149995,23.64423405626738,23.87556809929911,23.747164494473008,25.382824717166734,22.582343076200107,25.292404698384644,24.739845649776974,25.735750101230312,27.67866190277497,24.3723487195766,24.44999590474339,25.563159509532976,24.080854156212673,27.978722902802314,25.139955181580877,25.877767557273,24.443324731652748,25.0083219584644,24.0692163019063,25.414951696752826,26.752459418890453,24.003301839774625,25.171826380243484,27.5045835453103,26.029610025837936,25.21910799779266,25.5109483355442,26.05848547314692,27.16610650632072,26.97610908459317,28.511823165261745,27.349736652582408,25.618445188345106,24.741654622183823,26.801625419015473,26.374760347327186,27.376165836754094,27.288565520767985,28.806851270095034,24.654384913630455,26.690306066911027,25.612029204535,27.487171581467003,25.458097067221996,25.323990975989705,26.28599869101193,23.26415219577183,28.120910325269058,23.85907264090501,26.324261834162165,26.425522843561776,23.46043910340148,28.26010848567746,25.18124614953869,26.243193019574736,26.852034055044413,23.763906654819905,26.42064699700125
12.467012344333058,13.860472938025838,12.916463340996138,14.040688014686166,12.080509772855757,11.49230978372802,13.126186193308635,11.790527881676635,12.85281826927943,13.947764217466512,13.929581128853345,14.355107764796529,14.368767572927847,13.154652139511027,15.755180397752543,13.071755603588363,15.501700378195483,15.252484192650762,15.387737385866059,15.778038466963975,15.227580351363185,14.5519496024824,16.323955871238116,17.23026281767916,16.013483405610344,15.983908900243657,17.03511955030205,17.812442427392465,16.679458292710105,19.10564450562943,15.826582323150566,19.9662621637453,20.303142308421513,19.344378583243447,19.773783681249125,17.97846622955822,20.557666916982722,21.00282907361957,20.48452884965244,18.859169008175712,21.2042961911225,19.368110917856175,23.04443167167706,24.69659830974568,23.53053852822366,24.46997533097227,24.122107548567257,25.94955175010882,26.497599463913183,26.69515172014597,26.686181074291103,27.02801624215644,26.458008535401742,25.486899877479285,25.063189115094556,25.322019382726438,22.132151499182324,29.898850374217293,27.770028832491157,25.891796213612167,26.501075360871162,26.743144465884388,26.332743826531303,25.61965913250131,28.110081585250274,26.042253393210476,23.96574941483542,28.150207777724667,25.940377056665735,25.044694304822514,28.633799250517942,28.30650925712157,26.812852893801377,25.677417693513846,23.27467544382812,24.288347064741593,26.238035350820418,26.70526865316742,24.821834522335024,26.93494958057318,25.201445164113792,25.922603443227118,27.24905395605841,24.196848493849927,27.21990772252743,27.3804764389659,26.30480690006594,25.662008574572784,26.99444416500346,26.241250164083095,27.47524303757,28.651473213354993,26.26405680307226,25.391914435802626,26.55733459181118,24.748626426699804,27.626056272397104,28.221056380098833,25.465825132153533
10.112223953378665,12.943870582451797,13.070825440805782,13.478667396237498,13.52540554465121,13.957258571638771,14.59299742449976,13.660238111627637,14.226148194181377,14.395804473869571,15.245033441152122,12.974381548194005,13.972911203099368,15.093271192310425,14.658031160160638,14.986785083674636,15.498636963902294,15.044002219594475,14.282151594604562,14.855532469652033,14.725916259880204,17.116078583200622,16.15567481250602,17.704079419876336,16.84858369909094,14.345902002218725,17.85868538427838,18.278795928922246,15.917256432553293,18.704863393194437,19.246911204289358,18.324185249278063,19.72962769528692,19.480789069974183,19.8375876896962,22.228135731751504,20.36886996983495,19.508563370718456,16.997523302110697,22.580889211114325,18.525938217951524,22.963805817525348,23.944696659893822,23.230085969359187,24.35335907285137,23.56611403853778,24.41116149654966,26.646229342130635,24.709864524581967,28.50398312476787,25.295557480645133,26.045076845275286,26.72967281619422,28.9314217710738,25.580306651187907,24.591819765023597,28.060324549099576,27.44480326777144,27.41312484468021,25.722876031120855,26.354152272525713,26.078205889295564,28.405161061625233,28.49963281446767,27.77335474906912,27.329485729034573,26.657250865967335,25.89365445711182,22.470178367100118,28.672487711123853,26.32282531917659,26.990844182658613,26.08254517714294,22.82659628247698,26.83352903925713,25.17483178505233,24.955591595420326,27.071911514212516,26.239331379868254,27.388896189455625,28.793886016019307,26.840797649371915,27.0620711588221,27.322261481551358,24.669159943104685,27.96642107600613,24.76498940520987,25.97156492763186,27.36732966470422,25.049316445262505,26.24285321223879,27.382881622739767,26.488228943192986,24.633308874567835,25.94338927621904,24.86770830553423,25.7161978392076,26.24017296564675,27.54411160064687
13.254838480041261,13.233358827511662,11.59131801057028,13.75749981978563,13.418307780161037,13.575895936356842,13.652564800744903,13.87806256040906,11.435442799131403,14.447129779303179,14.185858481154424,12.696856986890316,13.506620288915826,14.625710093626077,12.281192918925907,12.874008814533989,13.330051483998059,15.961865233903433,13.974492768567902,15.580794419701174,14.845780623531308,14.988604190780785,14.9573895138704,16.072093204904277,14.230061931432301,16.75183482436689,17.90418675667017,16.825264005130144,19.555754136907066,16.645399659666353,18.91823371194933,18.582845936253374,19.23756064594444,19.091025118424586,18.58121733748281,19.8374002533402,19.88838178278355,20.807259729769026,21.95364207504956,23.420445656506445,18.70912917355896,21.578798471045175,23.03099092118587,22.414019611159464,20.905911408164627,20.810983691950323,23.631015743237285,25.198892433898166,27.592000421374404,27.743282317596897,27.042111583565266,26.0607561672696,25.969876475990024,26.56230888730309,26.08292975068918,28.059855643000436,27.59445232790747,27.22071708388635,25.834159412294483,28.35026684849348,25.882047143625854,25.28776026891307,26.90018957831261,26.015005168263585,26.68022239090943,27.663713469003117,27.15803642322706,24.868103359500207,22.180929577698663,27.25135098549332,26.57543948230297,24.560599931187184,23.656445341814727,25.828950934084546,27.381725386735685,26.484881389710456,27.276562546818845,24.67852891513425,24.613509841464946,25.86046721567464,19.75432538767736,26.461597987262856,25.64011828497088,24.72679624887962,25.015384778513482,26.86231890102291,26.347398289419516,27.181973107994054,28.47060662443715,25.477143991428076,27.786061851283108,25.641181762624164,26.511444368511725,22.91126106386572,29.202735514793655,27.518227873290932,26.905732529345258,23.818518215083216,27.480570248752944
12.911099660751121,13.559050219598582,13.708500019336052,14.329525368945866,12.581989146515447,14.702753936507468,12.194887544117462,11.992324382240927,13.640378556466647,12.908909097242969,12.768931717796605,14.595389346892953,12.921409787270871,14.79718772445678,13.429458768829958,14.925471961078271,14.39375409446774,14.889440972635857,15.38119451845513,13.53013554655192,14.71010435517226,15.48979314554193,15.116798288011292,17.840118074966202,15.802265828446727,14.512400320246554,16.11521806779073,17.08110868064005,12.12979295786443,19.58984014126129,17.592510824846087,18.859022366506622,19.384925166233707,18.13231176398144,18.786456495258967,20.31477479039008,21.156486751775848,23.15660214752849,22.278421455794454,21.778157259337476,19.072863459169387,20.236254935103705,20.921080896772885,23.214414669243993,23.130026761210093,25.81024084718913,24.212389393976412,27.243157460426396,26.626413853342033,28.59796065913159,25.8923913905818,26.593470469340925,24.51429839557823,26.029450488937478,25.544309258855318,28.535034260177966,27.28038026154371,24.001309503751038,25.362045938278296,24.077463235302165,24.616804583519798,26.6408778914661,25.92435534553001,27.0878427614924,27.902674940998676,27.148708443211607,27.74978235943814,26.063374543694398,27.600059040756335,25.377829545823964,27.59441263078644,27.57109919309758,26.38942655107884,24.60826459631666,28.23598414270398,25.565794806779618,27.540595063915987,26.03863161530769,25.610566475152456,26.224485764223004,26.690986041639963,24.039634034466737,25.68851222963423,26.13623877824472,28.255040410824222,27.634032378885536,26.482905056946883,22.83043595320948,26.36140838919118,25.321721611511716,27.368738697479685,28.132120666764454,27.568937368018062,25.326765038107954,23.848504507584153,26.23829057606806,26.41234428902044,24.20416423279331,25.755096864604102
12.617788976141112,12.77228477740336,11.828141004352148,13.959630841624758,13.514069107482086,12.774753361241038,12.69311988949041,13.123390306253787,14.703846603317569,13.715259876337905,13.124308767298485,14.439231998765829,14.582709096245122,13.266481677077753,13.259750045933517,14.119535048307377,14.970816494313127,15.165885745677429,14.962065249066825,16.697692572658333,13.982171906626498,16.795249520478635,16.013732836537756,17.501930921903952,17.75790830765258,17.391780720330825,16.900633443792827,16.665344795532604,16.553062519331544,19.743977117478316,18.442842455239788,17.2157655007354,19.526262042630027,19.9478419405833,20.23748285361265,22.07293835091797,21.207767456886646,18.165212718098623,19.701621350097902,22.130295551289617,23.646588065642252,22.88513429925485,21.994719546471575,20.291977999612786,23.435257980522113,24.498896025355165,21.525472308014592,27.01296240634999,25.341409861743468,26.195367652668892,23.879210638935636,24.936022029970136,25.793794401297273,27.71548679596566,23.6395733841634,25.076101934317528,25.90376261687417,23.162058236780275,22.316746875251376,27.587091927540047,23.519128860119885,25.956811292625023,24.389157018378853,26.241988444027925,27.100436955778637,26.38207581220024,27.130944324397447,25.07671967053595,27.10146612211394,27.22419665973896,28.074862505059144,23.628623023892874,26.262622209641346,25.91859026041252,24.078688270730336,26.410484272953653,26.184624567083144,25.410467128257793,24.91403540010777,22.046308094799233,24.363428003916763,22.836958292968067,26.356122591175108,26.922101624821448,26.815447444732516,28.56714434430777,28.354359928749084,27.25985627712009,24.47223169733983,26.452461295284763,24.771002321452627,24.561059036347878,25.93438148596868,25.43206273932361,25.915986876400464,25.249751901948027,27.041441723790758,24.78690864844089,26.341858380536813
13.159994955942594,13.497683525766982,13.311191889377087,14.516445114834124,13.112547649972775,13.791216834904013,11.99274621372042,13.209751855455112,13.064278866942193,13.58623697729929,11.833905527147547,13.841782474356293,14.550144537413312,13.07694113765569,14.622221691168534,12.975049036722005,14.926934397615042,16.19036964342565,16.007607002099643,15.801512555226033,14.949312942498361,13.054229954178869,17.802651019712798,18.9829153443018,13.060016567103563,14.126872849873871,17.39366200375242,18.805206058246018,14.837981727504369,17.623784439328873,19.35129522819297,18.668016211882204,21.419756811351025,22.143246939349478,18.63830964879329,19.614641503882943,15.96604937699426,21.907712647600132,23.155015322282118,20.551081150640492,22.50320987244123,25.361514770032734,20.522321655789437,23.54319110031046,26.04429410506409,24.661336230616275,26.366493375612897,26.196474391078656,25.806175330935865,28.025021593652134,26.71974092294793,25.961163058224944,27.785812622498522,27.024595438266704,26.121255525558457,27.525750927594544,28.511281588452462,27.599345048163404,26.684766092335952,24.67186247504462,22.917598897889395,24.312133984152478,26.976934849314972,25.08216013848681,25.421547961741563,25.68281397842134,27.905937851907694,25.11920985422544,25.67229419146389,25.75726032513876,24.01759084918407,26.863252408970776,25.16426059505767,25.93070654267198,26.479244176834577,22.88402685122507,23.864896314586073,25.941000010709566,26.36574001633771,26.837897499597073,27.249870944609697,28.12842392363139,27.8437276070319,25.31255677058628,24.76843185803748,27.39911306370324,24.283727973219264,25.685563512906974,26.03796759718567,24.482707256551638,28.074145262693346,25.886734106297805,28.341889115124264,24.893015322285134,26.43912903307826,23.187884534854994,25.3981463967222,23.238186427795533,26.660831541190813
14.328482014599267,13.404754631391196,12.903367280547267,12.229029852354785,13.05728462570065,13.855724442553669,14.66251791654273,12.867353418624079,12.771279333376215,12.35815937791783,12.629534503258038,13.966011474424901,14.734623628895756,14.970672545686071,13.001265185219987,14.383484406467158,14.22293565991175,12.98033533840272,16.225827673993802,16.995331031811034,15.761180868601238,15.211947739308423,15.39055247406641,15.574605323244928,15.413549178716702,14.798608002384366,16.865062535286697,18.29754020868172,17.71682261887542,17.148181198497316,16.90818829816229,20.01728134735501,20.580018605687307,15.420825788686162,19.46623860276692,15.765792907269935,19.18683226164995,18.27627235417533,22.324447346007634,15.527474205270984,20.958930171938615,23.221636511487134,22.807899665003806,23.383650426345934,26.497598690172406,22.5420392625796,25.51549742062808,27.461029773534136,23.679598697644693,25.962825059576012,22.88366175296991,25.193997173156596,26.05617483156006,26.303564691758837,24.44428667799723,28.551810668700636,27.832879415348366,24.701672030901115,26.106677318015127,24.211323355897402,27.859727164459095,24.66587990280827,24.422078907994614,24.808716941342023,25.25943799939791,27.89509265779116,26.725830353423436,26.822974268945213,29.287514166818937,24.37779302652311,27.187817614994184,26.796105909265357,24.08926903403211,25.27778059566713,27.49341166237898,27.53152828042088,21.44882537631027,25.172552339943504,27.0071380041461,22.915077528259534,26.90239132119585,24.441361510247802,26.65654224533487,26.07113171941279,24.312144415848362,27.64659789412244,24.635201904422395,26.42026469898471,26.18444753596037,26.782744247944127,27.326293991791673,26.878548708754753,25.9526534815812,26.959415582950637,27.3643260903116,25.510276842933287,25.053962108487738,26.627211255943195,24.834787334087196
14.110815244995091,12.745525722125455,12.498822813241194,10.391891406422792,13.261153736712798,13.112961302498451,14.936925568830068,12.775013233680568,12.69296833632774,13.292277540333139,13.651134694839053,15.418607464342404,14.514617896644463,12.029408548451535,14.257982448448875,14.304925463863967,15.155683499377105,13.982658680412772,15.381858251282233,15.316755993446554,15.827326127829075,14.081241487602922,16.170408097393008,16.813560981970742,16.886725124797987,12.635824327565581,18.109698162389883,18.11667771389798,16.279436192957156,17.72277620942819,18.81675448921486,19.70754883442384,20.430663918961677,18.34231075066238,19.855381824487704,19.86077901957692,20.87299854368264,22.710632884438592,19.88976765420062,23.09008319782585,22.659282697949195,21.205603116592645,23.07393650255751,23.85723083736863,21.229671793966887,25.638838549610163,23.7897277733156,27.09140641171469,26.327858445578872,27.312114437867024,27.07565404993313,27.173877101358276,26.490239503583663,23.192531519664286,24.798598351558617,26.385901224412066,25.93267866245757,27.750607071227698,26.411793883869414,24.221007211134406,25.608334392940517,28.378600776339987,27.89171948201333,26.166190515493174,26.040531003010084,24.34813188930598,24.536447955336367,24.758784419944103,26.4674758902507,26.432125546129,26.235738968387626,25.07842084956637,24.86723296876909,28.291802513393968,27.089203356504616,26.70663605448782,25.114672231463807,26.14542779737159,25.776473850312765,26.56618233566735,24.25210708870153,28.012479525452274,25.753389743182037,26.663595517602683,25.55943883131031,26.937745654712142,22.350705736619965,26.637951461266802,25.71549761235266,24.928340133937866,28.27802321865539,27.472555451608493,26.955433921274658,27.435067361827407,24.862447844490745,25.750170941887184,24.419465152477176,29.105227861948297,26.21071500413128
13.385200947564806,13.84336015805088,12.939468949492289,13.437194640998674,13.831660072023709,13.84666830875303,12.857422849768692,13.646332254357223,12.282700748348711,12.842628182422883,13.274165050365532,14.212564207192559,14.112969504077494,14.231170810341531,14.945092135386966,14.408125188074626,14.855667549047434,14.572960070638189,14.09860108058786,15.43412300675605,16.24546336880314,15.816968942509318,16.432015892235025,16.959177209567,16.713165524681035,17.933222012617193,16.970047670016896,17.452751640863244,16.224854742624967,16.522902131599793,19.40892194908689,15.248207999140078,19.69320349657254,21.286145572101447,19.422680280597508,18.240124768746195,19.973590860868867,21.172527951418516,22.836341470580493,20.763174587142213,23.657909459065376,19.940700795218287,24.271436148687688,23.797562928494695,25.803031406176522,22.137231252473818,24.68804473064593,25.176323230898273,22.512043935781072,28.814211029608668,24.30956454527565,29.50572572674538,27.147418418376155,26.17475574373088,26.57971277322621,26.505340355346053,26.391442655849396,27.571248312653662,26.729435884216414,25.40543232638591,27.172325169065225,26.88900823733823,25.42895638260353,26.400885896386427,24.663517312060495,24.84942783441518,28.845074625977478,25.546795815915807,26.70785563393148,25.665522065392874,26.88623349989008,26.876899161378528,25.71893632869097,26.348160729948468,28.218151390297276,23.889674027154953,26.472716050512677,25.488593866827703,28.457824581968453,25.478076624374022,23.076833880834673,28.674227415949503,25.948029247084516,26.562100247103647,27.499995172827845,26.801576370768363,24.887957383905555,26.775939762490964,25.77732177509923,28.159222048725436,24.720725097880656,26.44869942782371,26.341187347317998,27.52161765623314,27.431585652556095,26.053347596245082,25.698272213268133,26.080642212686467,26.924986588227778
