0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1375.0,,,,32.0,,,,1384.0,,,,,,,,,,,,,,596.0,,1221.0,,1271.0,,1111.0,,1332.0,,55.0,,1023.0,,130.0,,569.0,,58.0,,42.0,,49.0,,51.0,,164.0,,58.0,,710.0,,1726.0,,,,1492.0,,,,1387.0,,,,1786.0,,,,1833.0,,,,1339.0,,,,1406.0,,1038.0,,924.0,,370.0,,54.0,,41.0,,54.0,,49.0,,54.0,,431.0,,52.0
,1380.0,,,,46.0,,,,1383.0,,,,,,,,,,,,1727.0,,619.0,,,,1356.0,,513.0,,1083.0,,1127.0,,1209.0,,242.0,,637.0,,51.0,,53.0,,58.0,,48.0,,60.0,,61.0,,52.0,,1677.0,,1920.0,,1280.0,,,,1360.0,,,,1722.0,,,,1050.0,,,,1416.0,,901.0,,1208.0,,422.0,,44.0,,41.0,,58.0,,53.0,,44.0,,50.0,,45.0,,49.0,,415.0
,1333.0,,,,49.0,,1545.0,,1245.0,,,,,,,,,,,,1870.0,,55.0,,1324.0,,57.0,,1386.0,,1422.0,,44.0,,931.0,,59.0,,948.0,,61.0,,54.0,,47.0,,44.0,,465.0,,915.0,,52.0,,1838.0,,,,1783.0,,,,1096.0,,,,,,,,1662.0,,,,,,780.0,,1061.0,,445.0,,220.0,,46.0,,1025.0,,60.0,,44.0,,47.0,,42.0,,46.0,,60.0
,1520.0,,,,40.0,,1875.0,,1360.0,,,,,,,,,,,,1776.0,,44.0,,1086.0,,1786.0,,1278.0,,1714.0,,890.0,,1164.0,,42.0,,664.0,,46.0,,40.0,,49.0,,46.0,,43.0,,45.0,,42.0,,,,,,1703.0,,,,1115.0,,,,1272.0,,,,,,,,356.0,,1159.0,,1431.0,,590.0,,42.0,,44.0,,1018.0,,51.0,,54.0,,58.0,,46.0,,55.0,,40.0
,1578.0,,,,51.0,,1829.0,,1398.0,,,,,,,,,,,,1687.0,,509.0,,1191.0,,1450.0,,1262.0,,,,59.0,,788.0,,55.0,,940.0,,59.0,,48.0,,47.0,,53.0,,56.0,,49.0,,59.0,,1815.0,,,,,,,,1461.0,,,,1543.0,,,,1848.0,,,,1578.0,,1034.0,,,,1086.0,,355.0,,60.0,,1355.0,,41.0,,50.0,,43.0,,57.0,,60.0,,61.0
,1511.0,,,,177.0,,1747.0,,1404.0,,,,,,,,,,,,1869.0,,52.0,,1161.0,,1478.0,,1241.0,,,,57.0,,731.0,,48.0,,47.0,,40.0,,40.0,,51.0,,40.0,,44.0,,59.0,,45.0,,,,,,,,,,1062.0,,,,1672.0,,,,434.0,,,,1295.0,,1005.0,,,,1289.0,,1224.0,,51.0,,1762.0,,58.0,,43.0,,59.0,,59.0,,47.0,,54.0
,1528.0,,,,39.0,,1967.0,,1813.0,,,,,,,,,,,,1778.0,,355.0,,1413.0,,,,964.0,,1054.0,,804.0,,517.0,,40.0,,52.0,,59.0,,57.0,,55.0,,45.0,,44.0,,59.0,,56.0,,1862.0,,,,,,,,953.0,,,,1308.0,,,,1261.0,,,,1195.0,,1134.0,,866.0,,606.0,,301.0,,41.0,,1217.0,,346.0,,50.0,,59.0,,49.0,,108.0,,747.0
,1304.0,,,,52.0,,,,1131.0,,,,,,,,,,,,1673.0,,412.0,,897.0,,1401.0,,1414.0,,,,52.0,,774.0,,111.0,,571.0,,40.0,,55.0,,44.0,,49.0,,49.0,,578.0,,512.0,,1905.0,,0.0,,1424.0,,,,977.0,,,,1752.0,,,,1731.0,,,,,,1376.0,,1338.0,,840.0,,696.0,,844.0,,1531.0,,60.0,,58.0,,61.0,,54.0,,418.0,,52.0
,1378.0,,,,44.0,,,,1379.0,,,,,,,,,,,,,,246.0,,1089.0,,1233.0,,1199.0,,1632.0,,46.0,,985.0,,434.0,,1023.0,,52.0,,41.0,,50.0,,58.0,,55.0,,40.0,,60.0,,1666.0,,,,1618.0,,,,1003.0,,,,1502.0,,,,,,,,1048.0,,,,640.0,,287.0,,1037.0,,759.0,,,,41.0,,698.0,,61.0,,40.0,,573.0,,41.0
,1487.0,,,,43.0,,1761.0,,1279.0,,,,,,,,,,,,,,492.0,,1185.0,,1553.0,,1215.0,,,,1302.0,,503.0,,54.0,,44.0,,51.0,,45.0,,44.0,,59.0,,53.0,,60.0,,45.0,,1872.0,,1735.0,,,,,,1186.0,,,,43.0,,,,1745.0,,,,1223.0,,988.0,,,,1083.0,,61.0,,56.0,,1492.0,,57.0,,43.0,,56.0,,52.0,,51.0,,56.0
,1399.0,,,,50.0,,2037.0,,1366.0,,,,,,,,,,,,,,724.0,,1476.0,,1095.0,,1604.0,,1896.0,,43.0,,882.0,,760.0,,1274.0,,672.0,,41.0,,58.0,,44.0,,60.0,,1111.0,,48.0,,,,,,1429.0,,,,1082.0,,,,1075.0,,,,1050.0,,,,1534.0,,1787.0,,1829.0,,60.0,,47.0,,54.0,,1088.0,,922.0,,57.0,,60.0,,60.0,,474.0,,900.0
