0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.257502085545617e-09,1.4753971480336216e-12,9.949867651818598e-13,9.949867651818598e-13,9.949867651818598e-13,9.949867651818598e-13,9.949867651818598e-13,2.725851806332527e-13,3.0641204146996783e-09,2.317825355084084e-11,2.5913986599185427e-12,1.448470407495831e-12,12.751120320045215,13.61515364105377,14.6471341461689,15.544151468063584,14.401633922648054,0.4583303856772073,0.582082562556686,0.979713163942058,0.5892412827687156,0.40106523210489864,1.4454624512626366,0.8103063923101065,0.9937143928910529,0.7902904808802915,2.2265528592301156e-09,1.6244037372106285e-11,6.010841572015922e-12,3.741311744321308e-12,3.741311744321308e-12,3.280878116079879e-13,6.100607376385775e-09,1.3441710172953788e-11,3.860862693471842e-12,2.3276681200102564e-12,2.3276681200102564e-12,13.683109488839332,13.019360529972076,12.990597408136233,13.428496517294203,0.39654574045629565,16.128256675918106,0.40985141875591086,0.35386544118265584,0.3055280677197143,1.5621693812328494,1.6849956322487463,14.200289775502993,0.7195579510029524,0.5010894691958687,2.7156365791377544e-09,3.4201490252270095e-09,1.588695803522315e-11,4.634806068136588e-12,1.1642468713392301e-09,1.2260560568531371e-11,3.077995053558443e-12,3.1101612918121887e-12,1.4509467711857896e-12,1.435136988232666e-12,4.82605302347747e-13,12.76523822069124,13.835233863376702,0.3572765851507236,14.020332431034806,15.607615069879502,0.5740806571166751,1.039572366244007,15.43011308691912,1.7769844067830654,0.6540326811254598,0.7864050635555603,1.1918589173582257,1.139515945575791,2.9653129300456463e-09,8.309992023392461e-12,2.7061451802152705e-12,1.3411647025713543e-12,8.053213498432003e-13,8.053213498432003e-13,8.053213498432003e-13,2.882864585920631e-13,2.882864585920631e-13,2.882864585920631e-13,2.882864585920631e-13,2.882864585920631e-13,14.777167113338754,12.934434130665135,14.692193886256414,14.729165429827624,0.4422807949472637,17.249993801464953,0.9018238289861731,0.3103221335580775,0.60859980225971,0.7552509485562038,0.8562039806217859,1.7702567052444484
2.34987971997817e-10,7.959004012432135e-12,2.35203346723281e-12,9.148898589140586e-13,9.148898589140586e-13,4.736263993033912e-09,9.495038453575431e-12,3.0347427381917767e-12,1.7208714792124493e-12,1.7208714792124493e-12,1.7208714792124493e-12,1.7208714792124493e-12,14.049727769453504,15.480491324692965,12.893039850336518,13.860858276428916,13.027645930698563,14.588514477803578,0.5796156418338038,0.9623342221315471,0.5984175577893605,0.432746724669956,1.4063791870317666,0.8100847000332161,0.9830222026595432,0.7902821612860508,1.5173581759659367e-09,1.7602154429872138e-09,1.3358377677096114e-11,5.701609240226756e-12,2.509442389672235e-12,5.893661531911714e-09,9.84683481393694e-12,2.528190159197999e-12,2.528190159197999e-12,2.3155546264392587e-12,2.1424473405152895e-12,13.68451840278153,12.990357865613847,14.311860652850894,11.764100451940966,0.5728183722829071,12.212826412912221,0.4788784483110966,0.2760381863477231,0.45373911556542307,1.5492601734589873,1.6872645643257929,14.549550421658198,0.7309582754476643,0.5009134496250197,2.030731234842922e-08,1.7731871861253175e-11,4.120250370876908e-12,2.1502220303459383e-12,1.9753204907959694e-12,1.7683801276863394e-12,1.7683801276863394e-12,2.606507583169894e-13,3.0898755015014575e-14,3.0898758331331794e-14,4.203451959492355e-14,14.310495979572588,12.952874351169676,0.27556295741743175,15.529094759094782,15.375835710631346,0.5508697815023718,1.0547501158541734,8.939703432756167,1.700890420443532,0.6633019644316036,0.7138077030995795,1.1973405645417852,1.1282733034633197,4.517707075142962e-09,6.62478385616799e-11,9.724123309430753e-12,2.3507715806095186e-12,5.4378949769017776e-14,5.4378949769017776e-14,5.4378949769017776e-14,9.26576409810027e-15,9.26576409810027e-15,9.26576409810027e-15,9.26576409810027e-15,5.568645996020056e-09,12.69177858235932,13.101170162153869,14.826598733633567,16.68510431613401,0.5871659842529773,15.375861701951713,0.8233682664852761,0.5041645388740938,0.6612063571699696,0.7733942175160622,0.8811572938539364,1.77972425802158
6.749584517594478e-11,1.3526899027788623e-11,6.977318768891201e-12,1.7462235848642762e-13,1.7462235848642762e-13,1.7462235848642762e-13,7.124138438541224e-14,7.124138438541224e-14,7.124138438541224e-14,1.971402829606145e-14,1.971402829606145e-14,8.697515569479974e-09,13.847591543357217,14.247047024135307,14.05046835857218,15.939827626152677,15.97796911454531,0.5673696541179883,0.5528963862871633,0.989923014046957,0.47604742314209764,0.38683424290195234,1.362034549962377,0.7592536099638617,0.9815792238324811,0.800080185109349,3.0362536542974585e-09,6.388735302312864e-13,6.388735302312864e-13,6.388735302312864e-13,4.2633566849670695e-14,4.2633566849670695e-14,4.2633566849670695e-14,3.43188391938261e-14,3.43188391938261e-14,3.43188391938261e-14,2.541892681776807e-10,12.871449840172831,14.173663418712312,15.049739622524179,15.036291261237514,0.2787220047259538,13.309510555517408,0.4487257963997672,0.4606270801057407,0.3386430082931717,1.6066759907633985,1.6667012125970637,15.096905492476223,0.7098092573771602,0.49129498659029314,1.1273195895689679e-10,9.27342740773296e-12,1.368654193122763e-12,8.122013242127614e-14,8.122013242127614e-14,8.122013242127614e-14,8.122013242127614e-14,2.5012840220234995e-13,8.122013242127614e-14,4.3269797228145964e-14,1.3205019841210836e-09,13.8187477389677,14.469405448529896,0.33393454972180336,15.803223879390728,15.903351629702946,0.6806569089428088,1.1456694695891254,15.722977777839782,1.8025247435132052,0.6692223987907344,0.7354731573865171,1.1773717230486436,1.1555269166586948,3.2736585678408054e-10,1.1549932351547814e-11,2.495648782985421e-12,2.41184726431113e-13,3.241764648706269e-09,1.7714342056608375e-11,4.961807044688913e-13,4.961807044688913e-13,4.961807044688913e-13,2.2363969523011424e-13,2.2363969523011424e-13,2.2363969523011424e-13,12.350544259316731,16.278984884748187,13.617891744904231,14.185383743243833,0.4464204294436144,16.08482031058929,0.8452378037936545,0.38482232887464596,0.6382850307802197,0.7299278674755982,0.942537975540899,1.8206053372993565
1.2791621152383373e-10,8.582435061246792e-09,1.979950921331667e-12,1.0644948935275408e-12,2.2915911519193972e-09,5.753713209863841e-10,7.717145900333173e-12,4.804645607056541e-12,5.648464826330628e-13,5.648464826330628e-13,5.648464826330628e-13,2.0453152048506004e-13,14.46921784908454,13.930393645224575,13.675658788925642,15.791008617247982,15.79947693308862,13.596294632466304,0.6859399597633971,0.9414141919861676,0.45678816855552706,0.4932124672842719,1.3655735288611015,0.7979012346347844,0.9807472171098761,0.7958631268630253,1.1726349657084426e-09,6.004107783088097e-12,2.501764224913184e-12,4.1473736255780126e-13,4.1473736255780126e-13,4.1473736255780126e-13,4.1473736255780126e-13,4.1473736255780126e-13,4.1473736255780126e-13,3.049276120161319e-13,3.049276120161319e-13,13.694413376339588,13.940762570701448,14.67418556464283,11.64847348716781,0.44027996619708865,14.416243678959846,0.6362904990818238,0.39919164849480043,0.32918151671914286,1.5915619823205802,1.719835245948363,13.794498762094475,0.726899117642942,0.49540419317283735,6.475556095926054e-09,1.7808851294809516e-11,2.029245970269832e-12,1.6711736221595958e-12,1.6473196389981423e-12,1.1469028166680975e-09,1.0065155598272583e-11,3.119707706214742e-12,4.042476053589803e-13,4.0424760582032006e-13,4.0727770216502756e-13,14.774333690574032,13.150421704734981,0.31786497384101203,14.425788431901017,1.0038105448862853,0.6565390791531293,1.09275043193683,13.555086134204108,1.7540747407111523,0.6158524460860118,0.8106043251792043,1.1694145172061665,1.1557721256908369,2.661703266671112e-09,2.9375878873926993e-09,7.319216583378814e-12,2.980354875254187e-12,2.1144663158737012e-12,1.6970987324071384e-09,6.6207976131573275e-12,3.875514003650427e-12,4.529885685902019e-13,4.529885685902019e-13,4.529885685902019e-13,4.529885685902019e-13,12.606011946840832,16.22782111080812,14.989389113119655,14.726427831375437,0.47896311959249316,13.709833763966456,0.8626392627792941,0.4975700338720381,0.6435137378338518,0.7714837901403752,0.8858504598424479,1.8217353586625202
3.516884684023027e-09,7.259494171814465e-12,3.0487030157899387e-12,1.6776031281312438e-12,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,5.022529037103081e-13,14.398037906532126,14.359510192407859,13.497336256974396,14.741599201169798,1.5487777965462886,15.46305943739346,0.6153843798457782,0.9664219603474182,0.45455641439600747,0.42996579960023046,1.4015596974960096,0.8029483763481986,0.992297640096137,0.7964377256421001,1.9809695259735398e-09,1.9969372674940502e-11,2.361809852295701e-12,2.361809852295701e-12,1.2401881391923173e-12,1.2401881391923173e-12,1.2401881391923173e-12,3.6382581558258273e-09,1.5387252859441672e-11,3.0772962760451977e-12,2.766339785885743e-12,13.63050522721546,12.767385208473993,12.916116196811373,15.426418745507132,0.3003198838899743,14.729699505168133,0.5002141360752602,0.3017850411763787,0.3518462549116137,1.5884446886895176,1.7300667303994355,12.95098306991936,0.7112541411190116,0.5008362546314578,2.739698915735876e-09,7.466746913009954e-12,5.830810367101189e-14,5.830810367101189e-14,4.125345448621593e-09,3.110012184037125e-13,3.110012184037125e-13,3.967385472468513e-13,4.5187417386890563e-14,4.518742704346649e-14,6.238610969107942e-14,12.637820021835065,13.695504720499562,0.2881506825692795,15.529887499086167,14.647844145110778,0.49665620482432854,1.0692957263198923,14.849812992324605,1.8125860270478704,0.6351096439730406,0.7635922136514471,1.1650722732376981,1.1411116341211178,1.4522478363706387e-09,2.2559362720713496e-11,1.3494624228150844e-13,1.3494624228150844e-13,1.3494624228150844e-13,1.5197037561503226e-14,1.5197037561503226e-14,1.5197037561503226e-14,1.5197037561503226e-14,4.208590262785611e-09,5.267092230534314e-12,9.087741650498904e-14,13.887969442821856,15.33182643292134,14.01622558201907,15.865274680634961,0.5524160210014769,15.307138661063016,0.8887606488454571,0.38480783787200057,0.6392400340716572,0.7293115410559411,0.897884442815376,1.796212731386198
6.9741315929384e-09,1.1127773201824291e-12,1.1127773201824291e-12,9.135647512698722e-13,1.5083217922047397e-13,1.5083217922047397e-13,1.5083217922047397e-13,3.795127053668836e-14,8.544560668153697e-09,1.89005262957681e-11,9.049107388349249e-14,4.841968200035411e-09,12.431287869942546,14.283876620466799,13.970672643079947,15.465740781001047,15.854218795263941,0.5154243696729328,0.5796954510855604,0.8588137517482602,0.4607365053882583,0.3710315540412205,1.3882942540103567,0.8045878380391185,0.9844754089548797,0.7996170086145653,2.643344359076087e-09,1.9619566314172174e-11,2.774742928487728e-13,2.774742928487728e-13,2.774742928487728e-13,9.115305103958964e-14,9.115305103958964e-14,9.115305103958964e-14,6.914629686954235e-14,6.914629686954235e-14,4.212497801893287e-09,14.809405493975458,14.474532829494787,14.13700544151338,14.339322839909697,0.3987076124394476,16.242531660108998,0.3922148714963493,0.4607087017670395,0.3414692958639783,1.5830801180824443,1.707527905647535,14.209378047551057,0.7130834106178806,0.5020237249281368,2.750556437678605e-09,1.8998972732061466e-12,1.8998972732061466e-12,1.7913779998750986e-12,2.1840706847507107e-13,2.1840706847507107e-13,2.1840706847507107e-13,3.2235530220509955e-13,1.9594373611554008e-13,1.9594373969143038e-13,1.5737276147102965e-09,14.033311494888158,12.522441306598365,0.1999500039023166,14.136716997297807,14.453366045810576,0.5266862071811648,1.1042613094016613,16.256400148936454,1.6959438698741558,0.6703417031625217,0.777750786164234,1.1987625169000158,1.1562997364785568,7.554997699643205e-09,4.62726941727442e-12,4.62726941727442e-12,2.970520403286217e-12,2.188004061965805e-13,2.188004061965805e-13,2.188004061965805e-13,2.1420425028306166e-13,2.1420425028306166e-13,2.1420425028306166e-13,2.1420425028306166e-13,2.1420425028306166e-13,13.93648777202699,11.918987171648755,12.113431451469692,13.920173395798638,0.48429512606597197,14.98172794324788,0.874643037396646,0.5097833746651981,0.6270992667911005,0.7012416362005777,0.9217969728758348,1.821104051333701
1.6401421782422014e-10,6.022488024147858e-12,3.74998578200234e-12,3.67068521043068e-13,3.67068521043068e-13,3.67068521043068e-13,2.0541884406608948e-13,2.0541884406608948e-13,2.0541884406608948e-13,1.8713840969132571e-13,1.8713840969132571e-13,1.8713840969132571e-13,13.600221168577642,14.467909709821846,14.054995286382871,13.110909374190607,13.741314947831768,13.217963962206914,0.5467623330232227,0.9834663739816359,0.5371959161301185,0.45252659363323344,1.3651263378251153,0.78170266121334,0.9780669866301697,0.791423748878019,4.905090401324484e-09,5.286793575086939e-12,2.713643168426641e-12,1.0988335024576452e-12,8.455623243873762e-13,8.455623243873762e-13,8.455623243873762e-13,6.639215936424473e-13,6.639215936424473e-13,6.639215936424473e-13,4.1200639628847585e-13,13.385358834383782,14.87244176704539,6.413427567666674,15.920508269111936,0.36167988961896796,12.680991169916606,0.44098281305937087,0.41892752553109736,0.43092835819027553,1.536388731490623,1.7235632476274563,12.821935291477844,0.7416232619547658,0.5024010022983955,9.778769656152242e-10,4.81684170910076e-12,1.7218121307945247e-12,6.533260450615453e-13,6.533260450615453e-13,6.533260450615453e-13,4.739644623751001e-13,5.189047621223846e-13,4.739644623751001e-13,4.739644661371867e-13,4.797457853165197e-13,13.356476428941178,13.692836598148599,0.3739731262796469,15.874907107697323,14.334204495756266,0.5450427027563757,1.1140499866822842,12.367678625910361,1.7506119689670485,0.6962030159218457,0.8118999084208975,1.1703856371670707,1.1499496834610414,1.0298643231484604e-09,2.0204702507603828e-11,3.948841689499829e-12,1.496829187928068e-12,1.477904377228235e-12,8.680109580227194e-13,1.2714634478805887e-09,5.951083350703074e-12,2.0954016080298395e-08,4.121706347399271e-09,7.313528985867264e-12,2.1862667189122664e-12,14.864829909954704,14.610908126336588,13.887627701251397,13.844836028385387,0.5136819158805791,16.809120797548122,0.8260534025496118,0.5325019373869976,0.6618191146001741,0.6862495386192167,0.9264340217993876,1.784520791877691
8.51473046040353e-11,3.929637044318494e-12,1.3002803189651128e-12,1.3002803189651128e-12,1.3002803189651128e-12,1.272863104099112e-12,1.272863104099112e-12,1.272863104099112e-12,1.272863104099112e-12,1.272863104099112e-12,1.272863104099112e-12,1.272863104099112e-12,15.472705248776824,13.598686218079523,13.402532472687145,14.564481402648022,16.35835638763458,14.18721400697393,0.704051213420973,1.030121329470077,0.42648139158449017,0.5560293985609606,1.3685576024628223,0.8034784082465916,0.9787464937799544,0.7927576057951741,2.1278027023460448e-09,2.2432409605468667e-11,2.0954645535881898e-12,1.2886506362781271e-12,1.253230631535699e-12,1.253230631535699e-12,1.253230631535699e-12,4.0270246660308184e-14,4.0270246660308184e-14,4.0270246660308184e-14,4.4495897996000615e-15,13.70524770923637,15.264320308442224,15.270643215767917,15.144401051971665,0.4864698227431287,0.6766565524844314,0.4170433306460699,0.5145066075972696,0.33752449768223824,1.5903494355067802,1.6973682988302783,14.430580309661947,0.7198309611905093,0.48466481515233883,1.5154676471933942e-10,2.3075825072589578e-12,2.172736746869305e-12,7.217050289956265e-14,7.217050289956265e-14,7.217050289956265e-14,4.067531811790023e-14,2.521776245233579e-13,4.067531811790023e-14,2.877105131198887e-14,4.972511139443835e-14,12.779767855795473,13.991703936403981,0.23350454676428614,12.779892545701525,13.582453411248663,0.570887991448161,1.0939868112901223,14.702769307465962,1.6398074200589072,0.6239769041204982,0.8252040982023321,1.1686841080774761,1.1412606995853731,1.310892446206624e-10,4.400731409139602e-09,6.425800019384205e-12,4.5352215176687345e-14,4.5352215176687345e-14,4.5352215176687345e-14,2.365594923545659e-14,2.365594923545659e-14,2.365594923545659e-14,1.1779429013311122e-10,8.263471770342465e-12,3.918008429464759e-12,13.499260617670549,15.167597871296824,13.815268689246901,14.987169881406315,0.4217306148514056,14.593204361514962,0.9043762676071657,0.3438753013078043,0.6730000859669361,0.6799772450736571,0.8639488030327263,1.777104919670874
7.70751575206344e-11,4.667315845168914e-12,1.74522727206451e-13,1.74522727206451e-13,1.74522727206451e-13,6.550139964353382e-14,6.550139964353382e-14,6.550139964353382e-14,4.085368719113483e-14,4.085368719113483e-14,4.085368719113483e-14,3.503015697576773e-14,14.920059911435711,13.323857385436025,13.978025079199178,16.050337862281687,13.77275146483098,15.66158585352101,0.6530434939640504,0.96924974652162,0.3864363409594595,0.46543271671516306,1.3602903113339433,0.7384202018451659,0.9832825563658979,0.8004083441499918,4.101854623532368e-10,7.918192848271e-12,3.288055611618419e-12,1.7648763560579342e-13,2.8358613253485373e-09,1.3103580969303655e-11,3.5847022993117366e-10,1.2410061511280767e-11,3.1291651781160533e-12,3.015439051201155e-13,3.015439051201155e-13,13.839918391244879,14.537290929881914,16.65435442347323,0.8741852910437037,0.3754156384280526,14.574850411762615,0.4806914452115556,0.3544859003464251,0.31009123782670367,1.4993817897811745,1.7223048224668378,13.82967097257679,0.7432914674246878,0.4865793961508235,1.850205490091786e-09,1.0179251235960454e-11,4.855951147873124e-13,4.855951147873124e-13,4.855951147873124e-13,8.650171373193575e-14,8.650171373193575e-14,2.8733081367418476e-13,8.650171373193575e-14,8.650171519945622e-14,9.55943198694421e-14,13.199000900391923,13.705278592450695,0.31756590768225,16.364881044390945,16.469869764108715,0.6091849168748956,1.0690698809764907,14.889152544273907,1.727415605312148,0.6474248048320705,0.7955586776271704,1.1980512938889392,1.1484044596251748,2.335339187263171e-09,1.216380588419728e-11,6.562204125528737e-13,6.562204125528737e-13,6.562204125528737e-13,2.2215441374674452e-13,2.2215441374674452e-13,7.525230581515175e-09,2.2088061656799658e-12,1.0553225532078677e-12,1.0553225532078677e-12,3.0142821930976403e-13,13.212514434537356,13.304043206010926,15.429092836427394,17.145897029324896,0.4540532080040315,14.765306262323262,0.9234710787727167,0.4095314960129688,0.6842112201693398,0.7545087842956968,0.9335080997209831,1.7840252811650676
2.3385149662879563e-09,3.466972749731889e-12,1.3746874954838205e-12,1.161316173750176e-12,4.2904439262547004e-13,4.2904439262547004e-13,4.2904439262547004e-13,1.0705730098278854e-13,1.0705730098278854e-13,1.0705730098278854e-13,9.104613833865698e-14,9.104613833865698e-14,14.117873292067127,13.55529436424124,14.012974166613875,14.051974696726608,13.871427465472179,0.43345508574473635,0.7267038597801846,0.9596668808122788,0.4201089785074249,0.46730927755585955,1.3442802273840029,0.7981585376637164,1.0041257167973994,0.7839276905651491,2.6449555743882277e-09,8.350075568871949e-12,9.92128975126014e-13,9.92128975126014e-13,9.92128975126014e-13,3.018299333025514e-13,3.018299333025514e-13,3.018299333025514e-13,2.598607975388526e-13,2.598607975388526e-13,3.0710128336063757e-09,11.691091087116455,13.76493747867054,14.297929632341244,0.8936359282483011,0.3328373476565085,15.485408726022298,0.3980784591917899,0.4644864348497611,0.361375896980489,1.5384624390459984,1.6955585631793322,13.857202559356246,0.7337242351759721,0.497697019288497,1.423900226755821e-09,2.488205263578831e-12,1.2812184503346678e-12,1.2420884955263305e-12,4.144537952233772e-13,4.144537952233772e-13,4.144537952233772e-13,4.482185931783125e-13,4.144537952233772e-13,4.1445379847492446e-13,4.1896158221706993e-13,12.980945000821633,14.294639678954207,0.26976177764383746,15.145842822189316,13.709636747843101,0.5275396480821759,1.1292472735118408,1.4036150737634927,1.7487464510241726,0.6862203361554795,0.8015172744237903,1.197557114131435,1.1554248610275695,2.403481413717255e-09,1.051150058589876e-11,6.452107676716699e-12,3.803791798476794e-12,2.6876539812385728e-12,2.6876539812385728e-12,1.3872324461337771e-12,6.232304474877482e-13,6.232304474877482e-13,5.823700395999064e-13,5.823700395999064e-13,5.823700395999064e-13,13.503883094932402,14.063513259912368,12.500916229353455,15.784347304737969,0.5350269030181924,15.041178751190394,0.9888766333494101,0.3693255203662229,0.6434082094282895,0.7779151869185499,0.9319972652919833,1.7990322040144886
