0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2868.0,128.0,,,,,44.0,,,5.0,9638.0,9224.0,,,3.0,15025.0,,,,,,,,5.0,,,,,,47.0,,,46.0,,,,,,,,3110.0,0.0,,,,,,,,,,,,,,,,,,,,,,14705.0,16305.0,8671.0,,4580.0,,,,,,,,,463.0,,,,,,,,,,,,38.0,,1205.0,,,,,,
,,,40.0,,,,3.0,,,,47.0,,9646.0,46.0,,,,,47.0,38.0,,,,,,195.0,,,,4.0,,43.0,,,7.0,,,,,,6804.0,,1936.0,,,,4.0,,,,,,,,,,,36.0,,,,,,,,44.0,4671.0,7659.0,,43.0,,,,,,,,,45.0,,,,,,,,,,1178.0,,3239.0,,39.0,,,,,,
,,,,19382.0,,,,,45.0,,,5.0,19638.0,15876.0,41.0,,8.0,,39.0,0.0,,,,,,,,,,46.0,,0.0,40.0,,,,,,,,1999.0,,39.0,,,,,,,,,,,,,,,40.0,,,,,,,,47.0,20090.0,,2740.0,10101.0,4.0,,,,,,47.0,,,,41.0,,,,,,,,9703.0,,16884.0,,7821.0,821.0,,,,,
,,,18905.0,,,,,,0.0,,,41.0,14247.0,11037.0,47.0,,,,1.0,36.0,,,,,,,6.0,,,39.0,,2.0,,,,,,,,78.0,4367.0,,52.0,,,,,,,,,,,,2.0,,,,,,,,,,,5192.0,5884.0,,,605.0,,,,,,,,,,,,,44.0,,,,40.0,,,,57.0,,2164.0,,,,,,
,,,7950.0,,,,,,,,,,13135.0,43.0,,6986.0,42.0,15505.0,,,,,,,,,,2.0,4.0,,,,9.0,,,,,,,,6085.0,,223.0,,,,,,,,,,,,,,,455.0,,,,,,,,37.0,,12520.0,8.0,40.0,,,,,,,,,,,,,,,,,,,4635.0,,4161.0,,5907.0,2.0,,,,,
,,,2075.0,,,,,,,,,,5522.0,8169.0,,39.0,14372.0,8995.0,,,,,,,,36.0,,,9.0,,,44.0,40.0,,,,,,,,45.0,,2158.0,,,,,,,,,,,,6.0,,,,38.0,,44.0,,,,,2921.0,43.0,,,1120.0,,,,,,,,,,,,,40.0,,,,8.0,,,,46.0,39.0,5399.0,,,,,,
,,,,,,,,,46.0,,,2.0,15474.0,42.0,,44.0,,,45.0,,,,,,,44.0,,,0.0,,,,0.0,,,,,,,1924.0,11316.0,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,18815.0,44.0,4919.0,,7014.0,,,,,,,,,,,,,,,,,,,36.0,56.0,4438.0,,785.0,,,,,,
,22136.0,,,,,,334.0,,,,38.0,,6388.0,46.0,,,44.0,,,40.0,,,,,,,,,,3.0,,43.0,,,37.0,,,,,,3830.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,1977.0,17555.0,47.0,,,,,,,,,,38.0,,,,,,,,40.0,,16627.0,6.0,8686.0,3729.0,,,,,
,18967.0,,,,,,,,,,,,,15706.0,42.0,,,,42.0,3.0,3536.0,,,,,,,1.0,3.0,,,,1.0,,,,,,,7790.0,20397.0,,1543.0,,,,,,,,,,,,38.0,,,,5.0,,,,,,,12555.0,,3.0,,10126.0,,,,,,,119.0,,,,,,,,,,,,4768.0,,9584.0,,44.0,,,,,,
,,,8549.0,,,,429.0,,,,,,14428.0,6928.0,,45.0,,,,,,,,,,1.0,,,,38.0,,36.0,,,4.0,,,,,,47.0,,83.0,,,,43.0,,,,,,,,,,,,,,,,,,,,5.0,3711.0,,,,,,,,,,,,,,,,,,,,,,,4122.0,,1601.0,,,,,,
,,,10733.0,3496.0,,,,,42.0,,,4.0,16182.0,4.0,,,,,37.0,2329.0,1.0,,,,,,,,,3.0,,37.0,,,45.0,,,,,1326.0,15063.0,,2232.0,,,,,,,,,,,,,,,40.0,,,,,,,,12662.0,16056.0,9007.0,42.0,,2363.0,,,,,,44.0,,,,,,,,,,,,14722.0,,,5432.0,8194.0,1590.0,,,,,
,,,,,,,,,1194.0,,,43.0,36.0,7.0,9477.0,,,,16458.0,4350.0,5786.0,,,,,,,38.0,8.0,,,,36.0,,,,,,,5779.0,41.0,,,,,,2.0,,,,,,,,,,,284.0,,,,,,,,47.0,16395.0,8064.0,,,,,,,,,,,,,,,,,,,,,97.0,,6340.0,,3765.0,76.0,,,,,
,,,13061.0,18016.0,,,,,,,,,6649.0,45.0,,47.0,,,,,,,,,,,39.0,,,45.0,,,,,,,,,,954.0,9134.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,14047.0,5507.0,41.0,,3138.0,,,,,,,,,37.0,,,,,,,,,,,,5252.0,,159.0,,,,,,
,,,22348.0,,44.0,,,,,,,,12519.0,0.0,,,41.0,,,4.0,,,,,,4.0,,2.0,47.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,39.0,,3538.0,17961.0,5.0,,,,,,,,,,,,,,,,,,2960.0,,4783.0,,3454.0,,,,,,
,,,,,,,,,,,,,8209.0,,,,7.0,,,,,,,,,5.0,,,43.0,,,,,,,,,,,6697.0,7381.0,,78.0,,,,,,,,,,,,,,,,44.0,,,,,,,5159.0,3000.0,,,2363.0,,,,,,,,,,,,,37.0,,,,,,109.0,44.0,1631.0,,5074.0,2.0,,,,,
,23327.0,,,,,,,,3.0,,,3.0,37.0,8077.0,,17519.0,16595.0,,,,,,,,,,46.0,,,43.0,,8.0,6.0,,,,,,,1653.0,11660.0,,41.0,,,,,,,,,,,,45.0,,,,36.0,,,,,,,8839.0,8034.0,1.0,,583.0,,,,,,,,,,,,,,,,,,,,,42.0,5264.0,,852.0,,,,,
,,,,23253.0,,,36.0,,,,,,38.0,11743.0,46.0,13112.0,18752.0,,,,,,,,,,1.0,,,46.0,,301.0,,,7.0,,,,,,4579.0,,6531.0,38.0,,,,,,,,,,,,,,,,,,,,,,18154.0,,15436.0,1.0,12911.0,,,,,,,,,,,,,,,,,,,3754.0,,47.0,,45.0,9.0,,,,,
,,,,21449.0,,,,,5.0,,,1.0,15545.0,5.0,,36.0,9.0,,,4.0,,,,,,,,,,40.0,,3.0,47.0,,41.0,,,,,130.0,5777.0,,605.0,,,,,,,,,,,,3.0,,,,36.0,,,,,,,36.0,44.0,43.0,,1673.0,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,
,,,,,,,,,,,,,13853.0,,,19486.0,,18156.0,,,,,,,,,42.0,,,5.0,38.0,,,,,,,,,,18151.0,,1223.0,,,,,,,,,,,,2.0,,,,2.0,,,,,,,14285.0,9501.0,1.0,,570.0,,,,,5.0,,,,,,,,42.0,,,,43.0,,,,2407.0,,77.0,,,,,,
,,,16094.0,22552.0,,,,,,,,,15223.0,,,13811.0,12024.0,7457.0,,,,,,,,36.0,,,359.0,,,7.0,,,44.0,,,,,1562.0,7950.0,,109.0,,,,,,,,,,,,44.0,,,,7.0,,7.0,36.0,,,,112.0,40.0,,,40.0,,,,,,,,,,,,,43.0,,,,42.0,,,,1595.0,,77.0,,,,,,
