0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,437.0,,547.0,,,,671.0,,,,,,,,,,,,,,243.0,,572.0,,,,,,,,697.0,,374.0,,399.0,,724.0,,186.0,,144.0,,356.0,,173.0,,689.0,,801.0,,,,,,,,,,,,811.0,,,,,,,,,,,,746.0,,402.0,,583.0,,706.0,,398.0,,675.0,,,,,,636.0,,422.0,,385.0,,,,756.0
,1010.0,,316.0,,597.0,,,,730.0,,,,,,,,,,,,,,252.0,,606.0,,716.0,,,,,,695.0,,370.0,,360.0,,693.0,,253.0,,188.0,,235.0,,273.0,,549.0,,,,,,,,,,,,,,793.0,,,,,,,,,,,,689.0,,442.0,,477.0,,604.0,,503.0,,656.0,,,,,,597.0,,392.0,,454.0,,,,
,905.0,,401.0,,523.0,,985.0,,,,,,,,,,,,,,,,259.0,,630.0,,698.0,,,,,,735.0,,302.0,,368.0,,581.0,,284.0,,158.0,,361.0,,267.0,,492.0,,,,,,,,,,,,,,798.0,,,,,,,,,,,,802.0,,330.0,,558.0,,643.0,,449.0,,620.0,,,,,,548.0,,394.0,,414.0,,,,
,1027.0,,405.0,,684.0,,959.0,,854.0,,,,,,,,,,,,,,359.0,,464.0,,,,,,795.0,,523.0,,345.0,,435.0,,634.0,,278.0,,125.0,,456.0,,225.0,,617.0,,,,,,,,,,838.0,,,,,,,,,,,,,,,,609.0,,461.0,,640.0,,772.0,,329.0,,575.0,,,,766.0,,610.0,,460.0,,329.0,,,,
,1017.0,,302.0,,544.0,,,,789.0,,,,,,,,,,,,,,321.0,,596.0,,772.0,,,,,,683.0,,354.0,,346.0,,594.0,,182.0,,195.0,,314.0,,207.0,,546.0,,,,,,,,,,,,,,812.0,,,,,,,,,,,,688.0,,499.0,,458.0,,768.0,,464.0,,586.0,,,,797.0,,560.0,,332.0,,379.0,,,,632.0
,715.0,,311.0,,605.0,,,,738.0,,,,,,,,,,,,,,331.0,,590.0,,782.0,,,,800.0,,559.0,,324.0,,354.0,,686.0,,214.0,,193.0,,360.0,,247.0,,626.0,,,,811.0,,,,,,774.0,,,,717.0,,10.0,,,,,,,,,,662.0,,477.0,,566.0,,587.0,,419.0,,692.0,,,,754.0,,468.0,,368.0,,435.0,,,,833.0
,964.0,,368.0,,469.0,,,,730.0,,,,,,,,,,,,823.0,,318.0,,748.0,,,,837.0,,,,721.0,,406.0,,323.0,,595.0,,244.0,,246.0,,293.0,,295.0,,515.0,,,,843.0,,,,,,,,,,670.0,,,,,,,,,,,,729.0,,497.0,,576.0,,720.0,,424.0,,554.0,,,,799.0,,597.0,,356.0,,422.0,,,,
,904.0,,431.0,,548.0,,,,779.0,,,,,,,,,,,,,,300.0,,541.0,,776.0,,,,,,583.0,,352.0,,375.0,,627.0,,266.0,,216.0,,340.0,,392.0,,556.0,,,,,,,,,,,,,,788.0,,3.0,,,,,,,,,,623.0,,533.0,,582.0,,644.0,,380.0,,580.0,,,,817.0,,548.0,,483.0,,485.0,,,,
,892.0,,446.0,,601.0,,942.0,,718.0,,,,,,,,,,,,,,342.0,,694.0,,,,,,,,701.0,,434.0,,357.0,,626.0,,233.0,,140.0,,398.0,,275.0,,629.0,,,,,,,,,,,,,,818.0,,,,,,,,,,,,610.0,,571.0,,700.0,,644.0,,570.0,,509.0,,,,,,599.0,,449.0,,342.0,,,,
,895.0,,290.0,,640.0,,,,750.0,,,,,,,,,,,,,,239.0,,633.0,,828.0,,,,,,581.0,,363.0,,443.0,,674.0,,283.0,,198.0,,271.0,,185.0,,514.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,643.0,,503.0,,462.0,,675.0,,403.0,,613.0,,,,760.0,,595.0,,416.0,,431.0,,,,
,849.0,,335.0,,579.0,,,,750.0,,,,,,,,,,,,,,362.0,,626.0,,656.0,,,,701.0,,671.0,,313.0,,402.0,,535.0,,287.0,,185.0,,338.0,,229.0,,515.0,,,,,,,,,,,,,,828.0,,,,738.0,,,,,,,,770.0,,540.0,,601.0,,750.0,,504.0,,587.0,,,,,,608.0,,465.0,,452.0,,,,
,951.0,,400.0,,703.0,,991.0,,850.0,,,,,,,,,,,,,,340.0,,461.0,,842.0,,,,793.0,,618.0,,331.0,,386.0,,748.0,,203.0,,158.0,,377.0,,321.0,,659.0,,,,,,,,,,,,,,760.0,,,,,,,,,,,,,,502.0,,567.0,,670.0,,461.0,,674.0,,,,737.0,,593.0,,400.0,,484.0,,,,659.0
,939.0,,362.0,,594.0,,,,864.0,,,,,,,,,,,,,,273.0,,627.0,,563.0,,,,,,680.0,,330.0,,343.0,,517.0,,198.0,,140.0,,351.0,,274.0,,618.0,,,,,,,,,,,,,,714.0,,,,,,,,,,,,751.0,,516.0,,515.0,,643.0,,429.0,,722.0,,,,685.0,,556.0,,355.0,,423.0,,,,
,898.0,,438.0,,620.0,,,,732.0,,,,,,,,,,,,894.0,,317.0,,511.0,,796.0,,,,,,627.0,,436.0,,354.0,,571.0,,180.0,,182.0,,310.0,,334.0,,679.0,,,,,,,,,,,,,,724.0,,,,,,,,,,,,753.0,,539.0,,534.0,,781.0,,436.0,,522.0,,,,,,479.0,,414.0,,349.0,,,,
,762.0,,398.0,,690.0,,,,807.0,,,,,,,,,,,,,,272.0,,652.0,,,,,,,,631.0,,329.0,,467.0,,656.0,,307.0,,163.0,,351.0,,257.0,,473.0,,,,804.0,,,,,,,,,,705.0,,,,,,,,,,,,710.0,,651.0,,452.0,,693.0,,548.0,,656.0,,,,727.0,,475.0,,447.0,,481.0,,,,
,852.0,,323.0,,495.0,,,,672.0,,,,,,,,,,,,,,228.0,,656.0,,,,810.0,,,,669.0,,358.0,,487.0,,553.0,,188.0,,245.0,,313.0,,200.0,,566.0,,,,,,,,,,761.0,,,,699.0,,,,,,,,,,,,770.0,,591.0,,513.0,,573.0,,426.0,,477.0,,,,781.0,,522.0,,394.0,,430.0,,,,
,,,373.0,,448.0,,,,669.0,,,,,,,,,,,,,,303.0,,549.0,,810.0,,,,,,466.0,,461.0,,381.0,,490.0,,211.0,,167.0,,408.0,,329.0,,660.0,,,,,,,,,,,,,,823.0,,,,,,,,,,,,792.0,,522.0,,524.0,,565.0,,416.0,,726.0,,,,770.0,,484.0,,353.0,,305.0,,,,837.0
,919.0,,428.0,,481.0,,,,767.0,,,,,,,,,,,,,,331.0,,651.0,,807.0,,,,,,658.0,,280.0,,402.0,,657.0,,181.0,,185.0,,360.0,,228.0,,655.0,,,,,,,,,,,,,,695.0,,,,,,,,,,,,592.0,,387.0,,401.0,,735.0,,484.0,,667.0,,,,793.0,,638.0,,417.0,,395.0,,,,
,979.0,,408.0,,576.0,,,,836.0,,,,,,,,,,,,,,309.0,,583.0,,751.0,,,,,,799.0,,332.0,,177.0,,566.0,,267.0,,203.0,,320.0,,300.0,,555.0,,,,798.0,,,,,,,,,,,,,,,,,,,,,,752.0,,467.0,,516.0,,649.0,,437.0,,633.0,,,,,,572.0,,398.0,,384.0,,,,
,1014.0,,335.0,,604.0,,,,633.0,,,,,,,,,,,,,,286.0,,502.0,,,,,,,,563.0,,311.0,,294.0,,564.0,,239.0,,86.0,,320.0,,269.0,,606.0,,,,,,,,,,,,,,800.0,,,,,,,,,,,,626.0,,460.0,,652.0,,647.0,,449.0,,463.0,,,,708.0,,558.0,,462.0,,326.0,,,,
