0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,847.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,,,,,37.0,,41.0,,,,,,,,,,281.0,,,,,,,350.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,937.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,539.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,171.0,,,,,,,240.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,77.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,821.0,,,,37.0,,41.0,,,,,,,,,,655.0,,,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,642.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,,41.0,,,,,,,,,,875.0,,,,,,,482.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,312.0,39.0,7.0,43.0,34.0,,38.0,,42.0,143.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,589.0,,43.0,,,,821.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,158.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,963.0,,,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,721.0,,,,,,,174.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,495.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,281.0,,43.0,,,,,504.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,55.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,34.0,,,,,,,37.0,5.0,41.0,,,,,,,,,,193.0,,,,,,,152.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,6.0,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,451.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,491.0,,,,37.0,,41.0,,,,,,,,,,215.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,772.0,37.0,,,,,,,40.0,,,827.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,825.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,6.0,,,,37.0,,41.0,,,,,,,,,,545.0,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,772.0,37.0,,,,,,,,,,,466.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,457.0,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,268.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,869.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,523.0,,43.0,,,,,768.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,664.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,319.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,611.0,,,,,,,240.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,554.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,363.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,347.0,,43.0,,,,,240.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,781.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,281.0,,,,,,,306.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,469.0,,,,37.0,5.0,41.0,,,,,,,,,,941.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,136.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,,,,,909.0,,,,37.0,,41.0,,,,,,,,,972.0,39.0,,,,,,,174.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,444.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,627.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,347.0,,43.0,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,422.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,425.0,,,,37.0,,41.0,,,,,,,,,,347.0,,,,,,,86.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
