0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.012198116622173,2.942442037312689,2.4379663187715397,2.815595899809387,4.451396223168713,4.977114419971771,5.267305268309893,5.542322447186244,5.45219050114769,5.360543101880483,5.888724069360259,5.630827791536006,5.718142199908395,7.24582652672978,7.773384938014598,9.493881917819275,9.648966304940934,9.545711352556586,9.066755664981333,9.282658775303545,9.493653606042809,10.197473150629204,9.851794876132978,10.437482766805571,12.508715989303585,13.680137341459275,12.107961686983705,12.058459874090705,13.464193959801506,12.473135784874462,14.043550560209829,12.946995997456542,13.501100502548404,13.069691150441239,15.647255994788448,13.71747414301679,12.1033915101361,12.064152832293255,12.356534034690913,11.61547790906963,11.86024222140887,11.468404367522991,11.481877045842706,10.14965623491958,9.547073382223136,9.067467560047573,9.119901524483291,9.064352566882526,8.019199472821153,7.767669602823003,7.378761607771475,6.291344479977339,5.071670551086117,3.330176809479823,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0704753742665,1.4070871500879338,2.2254741661364847,2.6337495028954723,4.1041566121720505,4.669137294200181,5.0758870150864,5.360733590457647,5.3607328653379875,5.360731893275406,5.8888960982834355,5.6310078853305106,5.8041468881328555,7.177262050070065,7.773387908432249,9.751130277637047,9.801807690807209,9.852224290481134,9.441436135995035,9.229349223985563,9.9021736692583,10.484952014555866,9.597565396112639,10.718433447272995,12.06572938262771,13.607855260061447,13.087726287178462,13.78051615362582,14.828992097873298,13.092827902606931,14.864424959869757,13.854336820723141,13.60943274231282,13.370809405725128,15.123594638367786,14.429149534260196,15.205195308098347,14.732987928558734,15.047099677884475,14.163515984626105,14.605026884278574,13.429979619450906,13.66088345644465,13.685172048913172,13.936578203635522,13.865280205759943,12.93822060226899,11.391018505468459,10.810216724472635,10.763715983467527,9.064394223797395,7.705634949427663,7.103190502513327,4.334321225994049,1.404230575379667,0.9924363699057839,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7892135133133165,1.723612317422226,2.437966324217783,3.4478040133832386,4.451396220381655,4.774074272435722,5.360545847398423,5.631011004148593,5.631010062038582,5.542320333668705,5.972270666367738,5.542317309737376,6.054661392362459,7.644713385367267,8.085432690167842,9.952098130806549,9.597586690174673,9.80180476794425,9.649066226736577,9.852216441248492,10.197876293545471,10.294292894329264,9.493755025644315,10.625578941127939,11.69048283636018,12.936740861983136,12.512869654424877,13.416380339934957,14.11210752057564,12.938475855541217,14.798074734618925,12.558724062535276,12.270987694692522,12.083696137152005,15.742783061422582,12.518513728261679,13.096938195575923,12.658297892059915,13.251932837816653,13.322371263290638,13.87095026942497,13.126117232842626,11.745938618674973,12.310156609656808,12.310873840785186,9.901476323149671,9.333313611870796,5.3375312156934696,4.773534433384159,3.9890655836542614,3.9798244621177252,3.445754208588386,2.812732034207182,2.2225329381201733,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.722132750778201,2.201720109350357,1.9909281279187618,2.81559645485853,3.981853926911371,4.774074792419588,5.172579242428362,5.452376675729913,5.452375936705951,5.452374947302771,5.97244028880069,5.718320991688144,6.135951060714078,7.448144923387705,7.89983833114502,9.493778369064765,9.121468323580002,9.282885457006472,9.121462185591609,9.229349229843756,9.90217366589259,9.952080685619428,10.051054494635164,10.197671006824033,12.106557558344734,13.16378472544806,13.165869795749128,13.118072524536673,14.076954633792967,13.053471617441197,15.127210260840148,12.70707432623539,12.66733867968255,12.869927937475143,15.236010561733224,14.390754740755616,14.677907126444865,14.193896669177521,13.331512159234931,12.561855099638233,12.352659934482846,11.65178190486844,11.352352693945,12.312567169502664,12.234191987662609,11.652467635550066,11.082928907725423,10.579640665853365,9.22889115938099,8.26604931472483,7.706815449994585,6.523132129671573,6.521972328531861,4.2175445452448175,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712560062576585,1.7241938668411634,2.4383773064909566,3.1479312242228654,4.223392800074951,4.97731597661563,5.360732988209539,5.972441038919548,5.9724398907244955,5.972438478835628,6.602389030880533,6.216173237996789,6.677008816821922,7.836865516753701,8.50345744642332,10.294601276411452,10.625879772794939,10.625876060210912,10.342509528622001,10.149173593368799,10.579135496342454,10.901769104553068,10.99219495675539,11.85879632603946,13.716995192664479,14.826430613217862,13.828544160757371,13.084679730546423,14.930236070090006,13.241744348241932,14.897384549237303,12.9660465322162,11.649302747900737,11.336267560204035,13.875840558383947,14.152929858784212,13.977912691263038,13.350725805955378,13.698599234387107,12.480732736865265,13.430238686264417,12.471478591430504,12.234728527433127,11.525280551179387,11.5249227166759,11.040887957815562,9.176537478042842,9.176696381969078,8.957390155507658,8.901052927804093,8.20459254684965,5.8763764847366335,4.990265652155578,4.446735091684533,2.560389003186841,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.956862217189599,0.9954667930804202,1.9909281319481285,2.815596450992902,3.9818539300123037,4.774074788024132,4.977316745439429,5.2674963539345185,5.267495638661297,5.172577123209646,5.630831211806283,5.172380878856609,5.5421374471288045,6.823369497558305,7.313751479801116,8.845932927094966,9.012286860460499,9.229465627609143,9.121463469816998,9.01227777551967,9.12145730134659,9.229345333707867,9.121341787372788,10.294291050640977,11.476882438478567,12.78217483639141,12.069952735112093,11.6405085854367,12.431959610119504,11.862015780549518,13.015644626292246,12.94020885367459,13.091602066899968,14.022614226555538,15.547398820373923,15.500097620565427,16.094231514698556,14.812988230974304,14.93978080228953,14.18903020401681,13.61450618199242,12.397192137336447,12.110078244571492,12.591103726186464,12.591491375740286,12.109256822136187,11.563202681225839,10.947252251245427,9.699558624898229,9.44010317555958,9.438448512125486,4.457980533331066,2.983842728953848,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.322855842900716,1.7230305786064588,2.4375552653240153,2.815240146631172,3.855413548726338,4.8765490766386055,5.0758870182441544,5.36073359249373,5.267495637910033,5.267494682177814,5.80414951826818,5.542138539596852,5.803974242019873,7.037840561169766,7.448009039019839,9.175629364295999,9.282888177137858,9.70018025332682,9.54581592349146,9.5975762918873,10.001746582583273,10.093440320977248,9.852002263298115,10.67210718022549,12.469127876669866,13.461692672747152,12.670188276120383,13.342467212553363,14.182152886668062,13.68448269152711,15.15936561780471,13.46958846752836,13.968387517124324,14.067551519247097,16.010492551940562,14.548193648400632,15.004753853348735,14.446160506926539,15.081562413862832,15.24155420553462,15.331992031854208,13.80113709921627,13.478294309374084,13.138390165957343,13.50961348116363,12.598699258857968,11.658249277005321,11.486986950904482,10.956031709672322,10.351295782026371,5.78763695973066,3.163334636645915,2.9838427234749236,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.427403737997298,1.989919497151971,2.225473656282744,3.3009708479195585,3.855413020888522,4.876548056018657,5.267305266703095,5.5423224392172905,5.542321514317268,5.452189329651145,5.972270662523876,5.718143651146635,6.135784638859996,7.037981001187196,8.207076694244543,9.852227708414041,10.19788737830492,9.90218154307062,9.648959437898727,9.852111246258383,10.342408613085988,10.718433877632462,9.545691182439661,10.578744875718987,11.476874137358534,12.898256883045887,12.43222669847304,12.812510298831706,13.537747166209032,12.069628028379219,12.355632174815215,11.045996067814707,11.21704120113911,11.450825138394253,14.158822775664033,14.131563355257068,14.256361327858142,14.97821032873961,15.431414241960292,14.779358359839973,14.545807557419083,13.46149033549745,11.391513930372188,11.523895162658432,9.904301414479242,9.123925176754303,5.9108329399751165,5.803423841217326,4.338175680910676,1.9904173689216755,8.537637497079067e-09,3.128859829681214e-14,2.8212774648516952e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.915744449062512,3.8734986199830885,2.4375552647275476,2.815240148026593,3.9816019906531843,4.5617864951656575,4.977316754532527,5.172578765810128,5.0758858616882385,5.075884936088922,5.36054367911177,5.1723808725073255,5.5421374432023445,6.8235162883566955,7.773259125951618,9.28299888600048,9.545927385067186,9.852224293518685,9.121462608657165,9.33610087303249,9.597469521171268,9.7510092201549,9.335983249747834,10.19767185253758,12.024513154058775,12.704902376007505,12.513035099048368,12.966118867864482,13.827914496181258,12.471700710805377,14.390539518995405,12.978831678443022,13.646351977611348,13.025264842119084,16.0646709179201,15.465925804121827,16.045131303447857,16.702436390928185,16.3666281731122,15.43449820308762,15.661986440060318,15.592437773448593,14.580599295624896,15.265038196588542,13.944487399400726,13.175865988615865,11.994132144746628,11.13081773481611,9.092177832952043,8.73326447281737,8.502231406375085,7.510526520581937,5.880137694968678,3.0890648185247653,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7295237603408595,1.407799454845215,2.633367537901517,2.98639033488969,4.338892434181549,5.075688632904738,5.452192102431368,5.718324202515269,5.718323247742372,5.6310088652982655,6.135952111409351,5.804146102082201,5.888891176862841,7.5797560717766315,7.644846210799644,9.389033559370516,9.441654942706498,9.751227782100694,9.282881964963128,9.282878501042806,9.700170214709772,10.149072592759634,9.852105178286314,11.126421641138217,12.024680826261628,13.534913817516047,13.279489682366515,13.852313575933325,15.029532000664444,13.71852010310802,15.516681741304474,14.798486261912633,15.386750971151486,15.123276120598225,17.337859511795575,16.70141615453213,16.78076121190007,17.053783823569216,17.454174246369647,17.56153290303123,17.527016797384057,17.174608162239387,17.24788545632043,16.976420204741594,15.450599492807221,14.250199288931803,13.678228664103301,12.346146329017277,10.001483687645909,6.321275478556637,4.974691392051164,3.9365969278789077,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
