0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,49.0,44.0,40.0,45.0,52.0,38.0,35.0,35.0,53.0,53.0,38.0,50.0,46.0,34.0,1.0,2.0,37.0,44.0,51.0,37.0,42.0,42.0,44.0,34.0,34.0,41.0,35.0,35.0,39.0,39.0,0.0,34.0,43.0,36.0,36.0,38.0,2.0,0.0,37.0,42.0,36.0,41.0,37.0
61992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,40.0,40.0,46.0,43.0,41.0,42.0,44.0,54.0,38.0,34.0,34.0,39.0,1.0,51.0,6.0,2.0,7.0,39.0,41.0,42.0,8.0,8.0,35.0,1.0,41.0,39.0,42.0,40.0,38.0,4.0,41.0,43.0,41.0,41.0,5.0,40.0,41.0,3.0
80384.0,22537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,38.0,52.0,45.0,37.0,45.0,35.0,42.0,35.0,50.0,50.0,9.0,7.0,9.0,44.0,39.0,52.0,4.0,40.0,7.0,7.0,37.0,42.0,9.0,35.0,41.0,44.0,8.0,43.0,9.0,41.0,2.0,36.0,6.0,37.0,39.0,38.0,9.0,4.0,0.0,7.0
56096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,52.0,51.0,34.0,45.0,51.0,46.0,40.0,55.0,42.0,43.0,55.0,1.0,41.0,4.0,5.0,39.0,48.0,3.0,39.0,4.0,0.0,7.0,44.0,38.0,38.0,10.0,44.0,6.0,40.0,35.0,8.0,6.0,41.0,41.0,34.0,42.0,6.0,39.0,4.0,10.0,40.0
66832.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,50.0,38.0,41.0,41.0,49.0,38.0,43.0,53.0,34.0,38.0,50.0,3.0,35.0,39.0,40.0,8.0,53.0,10.0,9.0,6.0,8.0,38.0,34.0,37.0,39.0,41.0,39.0,8.0,6.0,44.0,44.0,43.0,42.0,37.0,3.0,40.0,36.0,34.0,9.0,2.0,40.0
73608.0,9.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,44.0,37.0,44.0,48.0,42.0,48.0,42.0,42.0,47.0,37.0,46.0,44.0,49.0,55.0,40.0,55.0,36.0,4.0,9.0,37.0,9.0,42.0,37.0,36.0,42.0,7.0,4.0,3.0,9.0,35.0,41.0,35.0,2.0,37.0,6.0,37.0,10.0,1.0,44.0,4.0,2.0,3.0,38.0,38.0,7.0,42.0
,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,40.0,46.0,41.0,41.0,53.0,47.0,42.0,36.0,9.0,35.0,5.0,43.0,50.0,39.0,38.0,5.0,36.0,39.0,7.0,39.0,44.0,35.0,37.0,34.0,1.0,42.0,4.0,9.0,39.0,39.0,36.0,39.0,1.0,3.0,38.0,44.0,9.0
79240.0,29189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,40.0,39.0,41.0,40.0,9.0,7.0,8.0,7.0,50.0,44.0,0.0,1.0,37.0,6.0,8.0,0.0,7.0,2.0,4.0,6.0,43.0,36.0,35.0,2.0,3.0,41.0,0.0,35.0,41.0,42.0,3.0,8.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,38.0,35.0,46.0,34.0,55.0,35.0,44.0,38.0,53.0,36.0,50.0,37.0,37.0,0.0,34.0,9.0,53.0,0.0,43.0,2.0,38.0,44.0,43.0,41.0,9.0,3.0,39.0,4.0,6.0,4.0,38.0,35.0,10.0,8.0,4.0,0.0,40.0,0.0,10.0,2.0,2.0
62344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,35.0,47.0,54.0,44.0,49.0,34.0,53.0,39.0,43.0,41.0,7.0,39.0,0.0,5.0,52.0,3.0,41.0,37.0,0.0,8.0,44.0,44.0,10.0,8.0,38.0,36.0,42.0,0.0,0.0,4.0,6.0,36.0,35.0,0.0,36.0,4.0,37.0,36.0,35.0
