0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,37.0,,,6.0,,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,15.0,,,16.0,,,,,,,,,,,,,,758.0,,,,,,,569.0,3.0,,,,,,,,,,,,,,,,,,555.0,,0.0,,,9.0,1.0,16.0,,,,17.0,,14.0,,,,,,
,,,,,,,,,,,,,,44.0,,,34.0,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,,,,,,,,,,,940.0,,,4.0,,,6.0,18.0,1.0,43.0,,,,,,,,,,,,,,,,,459.0,,6.0,,,,19.0,16.0,,7.0,,,,14.0,,,,,,
,,,,,,,,0.0,36.0,,2.0,,34.0,39.0,40.0,,,,,,,,,,,,,,,211.0,,,,,,,34.0,43.0,,42.0,,,43.0,,,,,,,,,,,726.0,,,40.0,,,40.0,36.0,9.0,,,,3.0,,,,44.0,,,,,,,,,,,,,,,,0.0,1.0,,36.0,,,,39.0,,,,,,
,,,,,,,,144.0,300.0,,1.0,,39.0,34.0,38.0,,,,,,,,,,,,,,,714.0,,,,,,,2.0,,,16.0,,,13.0,,,,,,,,,,,647.0,,,,,,,,13.0,,10.0,19.0,,,,,,,,,,,,,,,,,,,,,18.0,11.0,,2.0,5.0,0.0,,6.0,,,,,,
,,,,,,,,8.0,44.0,,44.0,,34.0,42.0,38.0,39.0,38.0,,,,,,,,,,,,,,,,,,,,34.0,40.0,,43.0,,,0.0,,,,,,,,,,,,,,,,,,39.0,40.0,41.0,43.0,3.0,35.0,,,,,,,,,,,,,,343.0,,5.0,,,,41.0,2.0,,7.0,34.0,37.0,,,,,,,,
,,,,,,,,44.0,36.0,,43.0,,,37.0,1.0,,,,,,,,,,,,,,,716.0,,,,,,,1.0,38.0,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,38.0,,35.0,,44.0,,,,38.0,,,,,,,,,,,,,,,,2.0,43.0,,34.0,3.0,41.0,,,,,,,,
,,,,,,,,4.0,89.0,,40.0,,,36.0,,39.0,,,,,,,,,,,,,,657.0,,,,,,,7.0,,35.0,36.0,34.0,,,,,,,,,,,,,,,,2.0,,,3.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,45.0,29.0,30.0,39.0,34.0,,,,,,,,
,,,,,,,,44.0,5.0,,1.0,,40.0,44.0,,36.0,,,,,,,,,,,,,,,,,,,,,33.0,,38.0,4.0,,,,,,,,,,,,,,,,,305.0,,,,36.0,8.0,,34.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,16.0,,,,,,
,,,,,,,,8.0,111.0,,35.0,,39.0,8.0,4.0,,,,,,,,,,,,,,,365.0,,,,,,,8.0,,35.0,39.0,,,37.0,,,,,,,,,,,,,,,,,,,40.0,37.0,37.0,,40.0,,,,41.0,,,,,,,,,,,,,,,,7.0,44.0,37.0,,,34.0,,,,,,,,
,,,,,,,,333.0,,,44.0,,,40.0,38.0,33.0,,,,,,,,,,,,,,805.0,,,,565.0,,,2.0,,42.0,,38.0,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,2.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,37.0,28.0,36.0,26.0,38.0,43.0,,43.0,,,,,,
,,,,,,,,,,,,,,42.0,33.0,,,,,,,,,,,,,,,,,,,,,,,6.0,34.0,36.0,,,,,,,,,,,,,,,,,7.0,,140.0,8.0,0.0,127.0,33.0,1.0,12.0,5.0,,,,12.0,,,,,,,,,,,,,,,,7.0,11.0,,19.0,8.0,17.0,,,,,,,,
,,,,,,,,325.0,63.0,,42.0,,,5.0,8.0,39.0,,,,,,,,,,,,,,979.0,,,,,,,43.0,41.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,8.0,43.0,,,35.0,,,,37.0,,,,,,,,,,,,,,,,33.0,43.0,34.0,3.0,,42.0,,,,,,,,
