0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1336.0,,562.0,,685.0,,1511.0,,972.0,,,,,,,,2114.0,,,,1401.0,,496.0,,661.0,,1070.0,,1359.0,,1376.0,,863.0,,531.0,,624.0,,1008.0,,367.0,,149.0,,480.0,,483.0,,830.0,,1710.0,,1308.0,,2182.0,,1874.0,,1143.0,,,,1214.0,,3028.0,,1330.0,,2544.0,,1913.0,,,,845.0,,577.0,,887.0,,808.0,,698.0,,954.0,,1876.0,,1171.0,,836.0,,558.0,,498.0,,1479.0,,1471.0
,1082.0,,763.0,,765.0,,1514.0,,895.0,,,,,,,,1901.0,,,,1385.0,,486.0,,962.0,,1068.0,,1290.0,,1248.0,,1010.0,,617.0,,670.0,,839.0,,327.0,,228.0,,508.0,,480.0,,916.0,,1806.0,,1220.0,,1663.0,,2182.0,,1160.0,,,,1043.0,,,,1311.0,,2136.0,,1764.0,,,,963.0,,691.0,,706.0,,1056.0,,683.0,,932.0,,1988.0,,951.0,,688.0,,518.0,,464.0,,1287.0,,1350.0
,1385.0,,634.0,,813.0,,1597.0,,933.0,,,,,,,,1842.0,,,,1486.0,,431.0,,905.0,,1185.0,,1308.0,,1112.0,,985.0,,433.0,,621.0,,776.0,,371.0,,267.0,,396.0,,313.0,,848.0,,1502.0,,1126.0,,1688.0,,2329.0,,1351.0,,,,1134.0,,,2.0,1361.0,,,,1939.0,,,,947.0,,746.0,,780.0,,810.0,,720.0,,749.0,,2016.0,,1272.0,,705.0,,668.0,,643.0,,1286.0,,1179.0
,1542.0,,449.0,,850.0,,1411.0,,966.0,,,,,,,,1733.0,,,,1914.0,,550.0,,955.0,,932.0,,1438.0,,1298.0,,975.0,,584.0,,583.0,,1078.0,,381.0,,317.0,,410.0,,375.0,,700.0,,1401.0,,1404.0,,1799.0,,2188.0,,1389.0,,,,923.0,,2704.0,,1297.0,,2503.0,,1938.0,,,,1240.0,,776.0,,764.0,,1044.0,,689.0,,727.0,,1926.0,,1117.0,,901.0,,523.0,,535.0,,1503.0,,1315.0
,1221.0,,515.0,,843.0,,1599.0,,828.0,,,,,,,,2041.0,,,,1565.0,,430.0,,920.0,,1300.0,,1214.0,,1381.0,,1028.0,,512.0,,538.0,,1007.0,,356.0,,386.0,,492.0,,383.0,,863.0,,1585.0,,1197.0,,1640.0,,2276.0,,1354.0,,,,1150.0,,3023.0,,1320.0,,2593.0,,1626.0,,,,879.0,,716.0,,732.0,,884.0,,605.0,,788.0,,1856.0,,1211.0,,844.0,,512.0,,564.0,,1145.0,,1265.0
,1219.0,,604.0,,711.0,,1448.0,,932.0,,,,,,,,1892.0,,,,1559.0,,462.0,,753.0,,935.0,,1197.0,,1409.0,,892.0,,499.0,,669.0,,924.0,,404.0,,300.0,,451.0,,515.0,,875.0,,1492.0,,1316.0,,1709.0,,2076.0,,1327.0,,,,1119.0,,2751.0,,1528.0,,,,1896.0,,,,986.0,,666.0,,680.0,,1044.0,,718.0,,1012.0,,2010.0,,1148.0,,846.0,,661.0,,606.0,,1428.0,,1231.0
,1528.0,,528.0,,958.0,,1645.0,,969.0,,,,,,,,1826.0,,,,1581.0,,429.0,,692.0,,1128.0,,1280.0,,1350.0,,908.0,,547.0,,515.0,,939.0,,440.0,,190.0,,594.0,,441.0,,813.0,,1608.0,,1118.0,,1745.0,,1900.0,,1339.0,,,,1006.0,,2775.0,,1413.0,,,,1890.0,,,,1014.0,,681.0,,1051.0,,851.0,,680.0,,865.0,,1886.0,,1120.0,,804.0,,489.0,,616.0,,1304.0,,1319.0
,1320.0,,687.0,,725.0,,1410.0,,1016.0,,,,,,,,1882.0,,,,1502.0,,420.0,,733.0,,1124.0,,1442.0,,1348.0,,902.0,,629.0,,492.0,,931.0,,357.0,,301.0,,542.0,,433.0,,874.0,,1535.0,,1162.0,,1797.0,,2080.0,,1439.0,,,,1023.0,,2868.0,,1342.0,,2114.0,,1667.0,,,,1062.0,,639.0,,706.0,,794.0,,649.0,,726.0,,1978.0,,1303.0,,786.0,,633.0,,664.0,,1259.0,,1246.0
,1358.0,,637.0,,841.0,,1705.0,,1028.0,,,,,,,,2063.0,,,,1390.0,,379.0,,853.0,,1075.0,,1366.0,,1427.0,,1105.0,,678.0,,604.0,,878.0,,520.0,,317.0,,475.0,,426.0,,858.0,,1662.0,,1214.0,,1691.0,,2388.0,,1481.0,,,,1033.0,,2663.0,,1487.0,,2540.0,,1797.0,,,,1152.0,,749.0,,842.0,,1036.0,,613.0,,831.0,,2209.0,,1022.0,,929.0,,478.0,,586.0,,1432.0,,1521.0
,1382.0,,551.0,,722.0,,1387.0,,1072.0,,,,,,,,2186.0,,,,1504.0,,402.0,,839.0,,1142.0,,1330.0,,1401.0,,763.0,,545.0,,612.0,,992.0,,339.0,,277.0,,549.0,,365.0,,930.0,,1517.0,,1273.0,,1638.0,,1842.0,,1541.0,,,,1122.0,,2633.0,,1494.0,,,,1711.0,,,,1210.0,,671.0,,1011.0,,1078.0,,628.0,,1085.0,,2179.0,,1247.0,,879.0,,521.0,,630.0,,1500.0,,1335.0
,1569.0,,573.0,,762.0,,1608.0,,865.0,,,,,,,,1865.0,,,,1491.0,,512.0,,833.0,,1187.0,,1437.0,,1551.0,,962.0,,563.0,,615.0,,711.0,,401.0,,312.0,,483.0,,413.0,,945.0,,1720.0,,1144.0,,1871.0,,2196.0,,1217.0,,,,1305.0,,2733.0,,1163.0,,2496.0,,1803.0,,,,970.0,,737.0,,980.0,,939.0,,601.0,,1009.0,,2173.0,,976.0,,879.0,,587.0,,615.0,,1603.0,,1151.0
,1394.0,,617.0,,769.0,,1746.0,,1087.0,,,,,,,,2251.0,,,,1244.0,,508.0,,789.0,,1265.0,,1220.0,,1142.0,,870.0,,505.0,,490.0,,884.0,,399.0,,328.0,,565.0,,351.0,,969.0,,1540.0,,1159.0,,1689.0,,2149.0,,1374.0,,,,1214.0,,3002.0,,1426.0,,,,1708.0,,,,1096.0,,658.0,,942.0,,1063.0,,666.0,,898.0,,2052.0,,1304.0,,838.0,,531.0,,534.0,,1600.0,,1277.0
