0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,669.0,,37.0,,565.0,,50.0,,680.0,,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,45.0,,,,657.0,,625.0,,53.0,,47.0,,223.0,,538.0
,,,948.0,,,,,,,,,,,,,,,,,,,,933.0,,,,,,,,,,,,,,902.0,,944.0,,591.0,,39.0,,547.0,,45.0,,758.0,,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,675.0,,,,642.0,,46.0,,42.0,,55.0,,,,39.0
,,,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,58.0,,47.0,,55.0,,653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,546.0,,51.0,,736.0,,51.0,,58.0,,550.0,,,,822.0
,,,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,741.0,,610.0,,41.0,,542.0,,58.0,,734.0,,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,56.0,,42.0,,44.0,,43.0,,855.0,,690.0
,,,896.0,,,,,,,,,,,,,,,,,,,,850.0,,,,,,,,,,,,883.0,,771.0,,860.0,,587.0,,42.0,,439.0,,51.0,,592.0,,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,779.0,,42.0,,,,622.0,,705.0,,54.0,,56.0,,,,964.0
,,,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,587.0,,42.0,,45.0,,45.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,43.0,,,,48.0,,40.0,,45.0,,90.0,,,,915.0
,,,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,876.0,,766.0,,492.0,,37.0,,506.0,,54.0,,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,723.0,,819.0,,,,49.0,,43.0,,55.0,,57.0,,,,
,,,808.0,,,,,,,,,,,,,,,,,,,,821.0,,,,,,,,,,,,,,,,,,790.0,,38.0,,667.0,,53.0,,814.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,600.0,,50.0,,51.0,,716.0,,761.0
,,,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,,776.0,,,,698.0,,236.0,,591.0,,49.0,,623.0,,,,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,922.0,,47.0,,,,75.0,,57.0,,43.0,,41.0,,747.0,,866.0
,,,928.0,,,,,,,,,,,,,,,,,,,,815.0,,,,,,,,,,,,865.0,,917.0,,829.0,,259.0,,53.0,,47.0,,52.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,666.0,,45.0,,,,42.0,,514.0,,38.0,,47.0,,822.0,,813.0
,,,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,40.0,,57.0,,46.0,,42.0,,563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,50.0,,650.0,,56.0,,56.0,,57.0,,693.0
