0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1922.0,0.0,7.0,1092.0,1028.0,1075.0,1057.0,874.0,4.0,814.0,792.0,8.0,787.0,1010.0,5.0,2.0,7.0,725.0,4.0,772.0,917.0,6.0,1072.0,1078.0,8.0,6.0,5.0,5.0,1057.0,727.0,8.0,8.0,964.0,880.0,815.0,10.0,5.0,7.0,10.0,838.0,1075.0,877.0,1013.0,8.0,1094.0,762.0,8.0,0.0,8.0,565.0,45.0,40.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1613.0,607.0,1114.0,1273.0,8.0,870.0,7.0,10.0,8.0,5.0,7.0,816.0,9.0,838.0,3.0,0.0,0.0,923.0,961.0,6.0,947.0,794.0,3.0,948.0,8.0,1032.0,1180.0,828.0,855.0,942.0,772.0,945.0,0.0,6.0,814.0,7.0,0.0,785.0,3.0,0.0,945.0,0.0,9.0,851.0,7.0,8.0,1.0,903.0,4.0,700.0,48.0,37.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2142.0,7.0,9.0,0.0,2.0,982.0,0.0,1226.0,963.0,1.0,10.0,3.0,1058.0,8.0,854.0,4.0,771.0,940.0,923.0,960.0,970.0,788.0,874.0,831.0,2.0,9.0,614.0,988.0,1051.0,904.0,943.0,0.0,3.0,970.0,829.0,1.0,6.0,809.0,879.0,7.0,944.0,7.0,881.0,1074.0,6.0,2.0,0.0,968.0,10.0,0.0,53.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1759.0,561.0,977.0,5.0,1156.0,911.0,7.0,10.0,1052.0,700.0,1011.0,0.0,1011.0,1146.0,1004.0,7.0,1032.0,0.0,918.0,3.0,5.0,852.0,855.0,786.0,4.0,7.0,2.0,925.0,895.0,9.0,917.0,1097.0,1.0,832.0,2.0,962.0,925.0,770.0,4.0,8.0,895.0,1033.0,899.0,1.0,9.0,10.0,878.0,879.0,676.0,4.0,48.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1892.0,745.0,987.0,1022.0,1118.0,9.0,1.0,2.0,0.0,860.0,903.0,3.0,879.0,878.0,904.0,3.0,0.0,2.0,10.0,8.0,9.0,6.0,946.0,9.0,850.0,0.0,970.0,4.0,969.0,880.0,8.0,9.0,5.0,1031.0,0.0,9.0,9.0,1056.0,8.0,8.0,1006.0,897.0,1009.0,6.0,989.0,943.0,7.0,636.0,3.0,10.0,45.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2134.0,7.0,982.0,1315.0,0.0,1093.0,1094.0,4.0,1011.0,10.0,8.0,10.0,2.0,814.0,917.0,3.0,830.0,2.0,5.0,1057.0,1035.0,1256.0,923.0,5.0,2.0,5.0,1051.0,2.0,872.0,6.0,1510.0,10.0,5.0,1.0,898.0,6.0,4.0,983.0,832.0,985.0,988.0,1049.0,916.0,1098.0,8.0,1004.0,4.0,939.0,770.0,1.0,40.0,46.0,52.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2166.0,1.0,8.0,1091.0,1183.0,955.0,5.0,924.0,1033.0,788.0,2.0,8.0,1.0,7.0,9.0,991.0,3.0,763.0,1004.0,2.0,7.0,1.0,5.0,1028.0,7.0,1012.0,898.0,10.0,918.0,834.0,967.0,1124.0,9.0,7.0,0.0,903.0,2.0,3.0,948.0,879.0,3.0,942.0,879.0,1036.0,1052.0,679.0,4.0,5.0,637.0,366.0,43.0,40.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1587.0,5.0,982.0,1157.0,0.0,8.0,901.0,8.0,8.0,9.0,969.0,5.0,1054.0,4.0,8.0,828.0,1052.0,9.0,948.0,858.0,2.0,7.0,0.0,1004.0,8.0,828.0,982.0,4.0,1224.0,940.0,2.0,8.0,792.0,916.0,1.0,8.0,762.0,7.0,8.0,5.0,1120.0,0.0,722.0,922.0,7.0,1029.0,10.0,4.0,10.0,787.0,120.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2237.0,582.0,5.0,1.0,1075.0,1044.0,5.0,1.0,9.0,855.0,833.0,838.0,963.0,944.0,904.0,7.0,1057.0,948.0,992.0,1.0,3.0,0.0,0.0,965.0,1028.0,8.0,765.0,815.0,5.0,5.0,3.0,828.0,858.0,1.0,1168.0,919.0,7.0,874.0,1.0,809.0,794.0,1034.0,968.0,1.0,947.0,902.0,10.0,0.0,5.0,8.0,37.0,56.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1851.0,588.0,3.0,1182.0,806.0,1113.0,1033.0,1049.0,1012.0,990.0,858.0,0.0,1036.0,8.0,895.0,879.0,10.0,2.0,2.0,742.0,8.0,982.0,902.0,1026.0,1073.0,2.0,5.0,1034.0,807.0,984.0,834.0,6.0,898.0,0.0,1.0,8.0,6.0,9.0,1.0,660.0,807.0,986.0,2.0,850.0,5.0,1.0,10.0,5.0,7.0,609.0,53.0,57.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1656.0,610.0,6.0,981.0,8.0,4.0,1055.0,794.0,8.0,874.0,7.0,8.0,876.0,1035.0,917.0,816.0,7.0,6.0,6.0,916.0,2.0,813.0,853.0,916.0,4.0,0.0,1031.0,3.0,882.0,3.0,983.0,1096.0,792.0,2.0,763.0,8.0,9.0,918.0,836.0,925.0,6.0,831.0,9.0,8.0,902.0,991.0,1181.0,5.0,630.0,460.0,37.0,57.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2034.0,2.0,5.0,1119.0,1.0,1111.0,1013.0,6.0,918.0,3.0,6.0,2.0,961.0,984.0,2.0,5.0,0.0,1.0,1.0,965.0,0.0,3.0,2.0,1.0,1056.0,3.0,1027.0,8.0,945.0,0.0,1035.0,918.0,0.0,1.0,948.0,4.0,1050.0,3.0,917.0,10.0,903.0,10.0,852.0,3.0,1005.0,1030.0,874.0,809.0,4.0,571.0,37.0,42.0,44.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766.0,564.0,1025.0,987.0,1.0,1271.0,1166.0,1034.0,0.0,828.0,1.0,808.0,962.0,876.0,10.0,903.0,837.0,6.0,3.0,9.0,1007.0,1055.0,1319.0,2.0,873.0,985.0,1033.0,1.0,770.0,1.0,967.0,1078.0,6.0,1292.0,4.0,895.0,1.0,1026.0,850.0,10.0,792.0,1.0,743.0,3.0,923.0,963.0,837.0,1051.0,746.0,543.0,40.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1947.0,5.0,0.0,1133.0,4.0,9.0,9.0,919.0,4.0,1.0,1078.0,5.0,947.0,8.0,8.0,1014.0,5.0,859.0,772.0,970.0,9.0,5.0,856.0,969.0,9.0,1114.0,0.0,921.0,1074.0,1050.0,1.0,1055.0,1094.0,920.0,6.0,1100.0,945.0,3.0,0.0,945.0,1.0,0.0,860.0,2.0,0.0,5.0,7.0,1004.0,814.0,8.0,42.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801.0,501.0,1109.0,4.0,959.0,1135.0,10.0,970.0,1.0,5.0,1097.0,7.0,8.0,9.0,0.0,2.0,8.0,1074.0,8.0,960.0,0.0,860.0,4.0,1.0,771.0,945.0,6.0,966.0,0.0,7.0,7.0,917.0,3.0,5.0,6.0,5.0,1.0,2001.0,1423.0,970.0,858.0,0.0,5.0,961.0,9.0,1033.0,9.0,882.0,675.0,476.0,43.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711.0,5.0,6.0,1070.0,2.0,3.0,1225.0,1226.0,7.0,829.0,1098.0,2.0,1292.0,8.0,1057.0,1141.0,922.0,924.0,918.0,895.0,10.0,923.0,810.0,4.0,7.0,9.0,896.0,900.0,1181.0,832.0,1.0,1100.0,806.0,948.0,7.0,1012.0,810.0,879.0,7.0,718.0,1158.0,4.0,787.0,8.0,740.0,903.0,925.0,788.0,0.0,3.0,49.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2052.0,587.0,1.0,1115.0,10.0,7.0,7.0,3.0,986.0,1056.0,878.0,989.0,7.0,1056.0,1070.0,2.0,2.0,6.0,942.0,901.0,9.0,7.0,7.0,768.0,984.0,1202.0,5.0,1048.0,838.0,7.0,6.0,5.0,1.0,3.0,10.0,922.0,1029.0,1009.0,8.0,948.0,792.0,877.0,9.0,1055.0,10.0,3.0,8.0,656.0,10.0,461.0,57.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1848.0,4.0,867.0,0.0,1118.0,10.0,1011.0,9.0,925.0,7.0,964.0,5.0,1094.0,807.0,3.0,897.0,770.0,961.0,875.0,904.0,901.0,4.0,6.0,6.0,2.0,770.0,922.0,1.0,923.0,853.0,3.0,4.0,878.0,1005.0,4.0,762.0,6.0,10.0,920.0,2.0,1.0,830.0,1.0,1.0,835.0,6.0,853.0,7.0,3.0,5.0,114.0,52.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737.0,589.0,1093.0,8.0,1003.0,1356.0,1160.0,4.0,722.0,4.0,9.0,991.0,969.0,769.0,7.0,2.0,874.0,9.0,1014.0,2.0,809.0,7.0,9.0,1058.0,0.0,899.0,880.0,2.0,0.0,636.0,0.0,873.0,2.0,894.0,836.0,2.0,7.0,8.0,964.0,724.0,8.0,982.0,2.0,982.0,880.0,9.0,5.0,789.0,859.0,590.0,50.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1591.0,525.0,7.0,958.0,0.0,6.0,1123.0,7.0,10.0,1251.0,1052.0,9.0,944.0,3.0,828.0,5.0,7.0,943.0,1122.0,7.0,1117.0,10.0,1034.0,896.0,833.0,0.0,851.0,5.0,808.0,898.0,6.0,923.0,1120.0,1030.0,1056.0,855.0,1006.0,1011.0,4.0,1052.0,853.0,2.0,1137.0,9.0,1.0,0.0,946.0,1028.0,8.0,589.0,56.0,45.0,46.0,57.0,41.0,47.0,40.0,37.0,57.0,40.0,54.0,38.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
