0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,679.0,,955.0,,,,,,,,,,,,,,,,,,675.0,,,,,,,,,,,,743.0,,,,,,451.0,,335.0,,566.0,,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,618.0,,689.0,,,,
,,,649.0,,944.0,,,,,,,,,,,,,,,,,,551.0,,,,,,,,,,,,710.0,,791.0,,,,497.0,,581.0,,491.0,,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,791.0,,,,727.0,,,,,,,,,,648.0,,643.0,,,,
,,,667.0,,819.0,,,,,,,,,,,,,,,,,,601.0,,,,,,,,,,,,600.0,,659.0,,,,543.0,,618.0,,620.0,,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,698.0,,670.0,,,,,,,,726.0,,485.0,,,,
,,,695.0,,924.0,,,,,,,,,,,,,,,,,,780.0,,,,,,,,,,,,748.0,,,,,,618.0,,475.0,,568.0,,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,798.0,,,,748.0,,809.0,,,,,,816.0,,774.0,,689.0,,,,
,,,696.0,,774.0,,,,,,,,,,,,,,,,,,537.0,,801.0,,,,,,,,,,543.0,,776.0,,,,533.0,,470.0,,560.0,,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,711.0,,,,,,,,,,,,,,635.0,,733.0,,,,
,,,733.0,,825.0,,,,,,,,,,,,,,,,,,551.0,,,,,,,,,,,,558.0,,614.0,,,,731.0,,502.0,,721.0,,607.0,,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,,,,,,,,,,,,699.0,,727.0,,,,
,,,659.0,,868.0,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,641.0,,733.0,,,,531.0,,616.0,,569.0,,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,696.0,,,,747.0,,,,,,,,,,741.0,,619.0,,,,
,,,591.0,,816.0,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,,584.0,,769.0,,,,514.0,,525.0,,478.0,,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,,,,,,,667.0,,775.0,,,,
,,,517.0,,793.0,,,,,,,,,,,,,,,,,,766.0,,,,,,,,,,,,684.0,,673.0,,,,538.0,,513.0,,701.0,,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,808.0,,,,816.0,,,,,,,,,,562.0,,748.0,,,,
,,,615.0,,,,,,,,,,,,,,,,,,,,683.0,,769.0,,,,,,,,,,720.0,,709.0,,,,539.0,,543.0,,685.0,,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,,,718.0,,,,,,,,,,490.0,,741.0,,,,
,,,605.0,,953.0,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,,573.0,,787.0,,788.0,,570.0,,570.0,,737.0,,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,822.0,,,,852.0,,,,,,,,,,666.0,,682.0,,,,
,,,743.0,,989.0,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,,640.0,,740.0,,,,572.0,,445.0,,690.0,,537.0,,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,,724.0,,743.0,,,,,,,,726.0,,773.0,,,,
,,,671.0,,771.0,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,803.0,,682.0,,628.0,,,,676.0,,468.0,,460.0,,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,763.0,,,,759.0,,,,,,,,,,657.0,,607.0,,,,
,,,759.0,,811.0,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,,,635.0,,619.0,,,,500.0,,580.0,,563.0,,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,787.0,,,,733.0,,,,,,,,,,,,683.0,,,,
,,,754.0,,825.0,,,,,,,,,,,,,,,,,,560.0,,812.0,,,,,,,,,,671.0,,699.0,,,,579.0,,522.0,,610.0,,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,672.0,,,,,,,,,,696.0,,729.0,,,,
,,,619.0,,980.0,,,,,,,,,,,,,,,,,,667.0,,,,,,,,,,,,543.0,,697.0,,,,659.0,,499.0,,540.0,,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,709.0,,757.0,,,,,,,,747.0,,718.0,,,,
,,,589.0,,872.0,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,637.0,,701.0,,,,564.0,,473.0,,672.0,,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,,,,,,,,,,,,,630.0,,,,,,
,,,702.0,,791.0,,,,,,,,,,,,,,,,,,624.0,,,,,,,,,,,,790.0,,737.0,,,,592.0,,433.0,,469.0,,492.0,,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,,,,,,783.0,,767.0,,,,
,,,841.0,,937.0,,,,,,,,,,,,,,,,,,604.0,,,,,,,,,,782.0,,602.0,,679.0,,,,651.0,,496.0,,641.0,,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,,,,,,,,,,,,,701.0,,574.0,,,,
,,,646.0,,,,,,,,,,,,,,,,,,,,700.0,,756.0,,,,,,,,,,650.0,,739.0,,,,662.0,,481.0,,638.0,,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,,885.0,,,,,,,,,,710.0,,759.0,,,,
