0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30.0,37.0,36.0,1.0,31.0,,,,,,1424.0,43.0,,46.0,,,40.0,,,,,960.0,2.0,38.0,39.0,39.0,45.0,35.0,39.0,5.0,,1526.0,38.0,0.0,,,,,,,,,,,,,,,,,,,43.0,42.0,,,,46.0,37.0,,,,1368.0,,,,,428.0,7.0,40.0,,37.0,,1104.0,7.0,7.0,1.0,46.0,5.0,38.0,46.0,45.0,45.0,38.0,41.0,8.0,39.0,1.0,46.0,4.0,1.0,43.0,2.0,1.0,37.0,46.0,35.0,,
,,923.0,31.0,7.0,6.0,,,,,,1696.0,36.0,,35.0,,,38.0,,,,,1469.0,36.0,42.0,44.0,0.0,0.0,8.0,,44.0,,,1.0,35.0,7.0,,,,,,,,,,,,,,,,,,77.0,,,,,684.0,42.0,1575.0,,,1219.0,,,,1702.0,8.0,6.0,,235.0,,,,324.0,5.0,5.0,46.0,4.0,36.0,9.0,37.0,39.0,41.0,6.0,46.0,38.0,46.0,4.0,4.0,38.0,35.0,3.0,37.0,39.0,1.0,40.0,,
,34.0,952.0,,35.0,37.0,,,,261.0,41.0,1167.0,46.0,44.0,,,,36.0,,,41.0,,1197.0,43.0,1.0,7.0,3.0,2.0,41.0,36.0,35.0,,1411.0,46.0,8.0,42.0,2.0,46.0,39.0,6.0,46.0,44.0,35.0,4.0,39.0,0.0,45.0,44.0,40.0,8.0,3.0,532.0,912.0,40.0,,,,,,,,,,846.0,,,,,404.0,6.0,,,,,,565.0,8.0,8.0,43.0,2.0,6.0,44.0,45.0,7.0,7.0,1.0,38.0,1.0,36.0,38.0,43.0,39.0,0.0,8.0,8.0,43.0,2.0,36.0,46.0,
,,817.0,38.0,6.0,40.0,,,,,,1591.0,38.0,,,,,,,,,,1347.0,42.0,41.0,42.0,37.0,38.0,45.0,,9.0,,44.0,42.0,0.0,44.0,38.0,,,53.0,8.0,,,,,,,,,,,,1370.0,41.0,,,,51.0,41.0,912.0,50.0,,,46.0,,1327.0,,,346.0,38.0,45.0,,53.0,,1527.0,38.0,41.0,39.0,5.0,36.0,5.0,40.0,6.0,39.0,5.0,1.0,45.0,8.0,35.0,5.0,7.0,6.0,6.0,38.0,7.0,35.0,37.0,5.0,,
,36.0,39.0,,6.0,41.0,,,,1829.0,,,66.0,,,,,,,,,,1083.0,9.0,44.0,43.0,7.0,43.0,8.0,36.0,46.0,,42.0,7.0,7.0,42.0,45.0,,,,,,,,,,,,,,,909.0,1251.0,38.0,,,,,975.0,41.0,174.0,,,1153.0,,,,,219.0,2.0,45.0,,,,1662.0,37.0,2.0,46.0,1.0,37.0,6.0,44.0,36.0,39.0,35.0,41.0,41.0,6.0,6.0,44.0,39.0,45.0,5.0,39.0,2.0,8.0,36.0,9.0,41.0,
,31.0,904.0,38.0,35.0,30.0,,,,500.0,,1327.0,40.0,38.0,46.0,,,,,,,,1029.0,1.0,4.0,41.0,3.0,40.0,41.0,41.0,40.0,,1348.0,4.0,35.0,1.0,44.0,3.0,42.0,39.0,35.0,3.0,5.0,7.0,1.0,5.0,37.0,44.0,41.0,35.0,37.0,892.0,219.0,317.0,,,,,8.0,60.0,1266.0,,,40.0,,,,,99.0,43.0,39.0,,,,1340.0,36.0,1.0,40.0,3.0,45.0,46.0,43.0,43.0,0.0,37.0,44.0,4.0,42.0,41.0,35.0,45.0,7.0,40.0,4.0,43.0,42.0,1.0,2.0,,
,36.0,37.0,,38.0,39.0,,,,,,1571.0,0.0,43.0,43.0,,,,,,43.0,,1449.0,2.0,36.0,38.0,7.0,42.0,44.0,,43.0,,40.0,39.0,41.0,41.0,2.0,40.0,40.0,42.0,8.0,37.0,36.0,5.0,5.0,7.0,2.0,45.0,38.0,3.0,37.0,550.0,182.0,227.0,,,,,7.0,1450.0,,,,931.0,,,,,507.0,8.0,39.0,,,,1367.0,35.0,36.0,37.0,41.0,35.0,7.0,45.0,37.0,42.0,4.0,2.0,9.0,43.0,6.0,42.0,2.0,7.0,41.0,45.0,7.0,44.0,41.0,42.0,,
,,41.0,,36.0,33.0,,,,1687.0,,1352.0,8.0,37.0,44.0,,,,,,44.0,,945.0,46.0,39.0,5.0,44.0,39.0,5.0,42.0,862.0,,38.0,45.0,40.0,0.0,3.0,41.0,6.0,,,,,,,,,,,,,,,78.0,,,,,50.0,248.0,585.0,,,46.0,,,,1649.0,8.0,3.0,41.0,,,,1628.0,8.0,3.0,5.0,5.0,42.0,44.0,43.0,37.0,7.0,8.0,43.0,40.0,6.0,38.0,44.0,0.0,46.0,7.0,46.0,3.0,45.0,41.0,36.0,,
,,843.0,,5.0,3.0,,,,,,1627.0,42.0,,36.0,,,45.0,,,,,994.0,44.0,5.0,9.0,9.0,40.0,6.0,,35.0,,1307.0,4.0,,36.0,7.0,5.0,,,,,,,,,,,,,,,,47.0,,,,,113.0,1105.0,,,,40.0,,,,1330.0,42.0,45.0,,,,,,363.0,7.0,3.0,37.0,3.0,39.0,46.0,6.0,46.0,35.0,1.0,3.0,2.0,45.0,44.0,42.0,42.0,38.0,3.0,36.0,2.0,38.0,44.0,,
,,1102.0,33.0,40.0,41.0,,,1848.0,5.0,46.0,1202.0,42.0,36.0,,,,38.0,,,,,1308.0,5.0,9.0,2.0,3.0,43.0,0.0,,819.0,,1460.0,38.0,44.0,46.0,5.0,9.0,44.0,44.0,8.0,2.0,42.0,9.0,3.0,0.0,2.0,46.0,36.0,42.0,0.0,1451.0,764.0,35.0,,,,,,54.0,,,,38.0,,,,1650.0,37.0,8.0,43.0,,,,1507.0,43.0,36.0,0.0,4.0,8.0,5.0,3.0,0.0,40.0,40.0,6.0,38.0,0.0,36.0,38.0,45.0,36.0,43.0,45.0,5.0,5.0,7.0,0.0,40.0,
,,40.0,36.0,7.0,40.0,,,,,,1539.0,4.0,36.0,39.0,,,,,,,,941.0,45.0,39.0,43.0,36.0,46.0,44.0,,36.0,,1037.0,38.0,35.0,3.0,45.0,,,,,,,,,,,,,,,,,178.0,,,,179.0,38.0,1325.0,,,,44.0,,,,1659.0,36.0,35.0,42.0,,327.0,,,59.0,2.0,0.0,42.0,36.0,39.0,1.0,36.0,46.0,8.0,44.0,46.0,35.0,42.0,40.0,39.0,46.0,42.0,8.0,42.0,41.0,40.0,6.0,46.0,
,,33.0,34.0,5.0,41.0,,,,,,1473.0,46.0,,41.0,,,44.0,,,44.0,,1167.0,1.0,9.0,4.0,5.0,8.0,45.0,41.0,42.0,,40.0,5.0,42.0,1.0,37.0,40.0,7.0,35.0,35.0,35.0,3.0,2.0,7.0,46.0,0.0,4.0,8.0,38.0,39.0,436.0,251.0,36.0,,,,,0.0,,1262.0,,,38.0,,,,,354.0,41.0,52.0,,,,,105.0,4.0,46.0,44.0,46.0,2.0,2.0,39.0,3.0,41.0,1.0,8.0,37.0,42.0,38.0,2.0,35.0,44.0,8.0,3.0,7.0,3.0,1.0,,
,,747.0,38.0,32.0,4.0,,,,,,,61.0,,46.0,,,,,,,,1357.0,45.0,40.0,3.0,5.0,4.0,3.0,,42.0,1356.0,1284.0,7.0,8.0,,,,,,,,,,,,,,,,,,,363.0,,,,46.0,122.0,714.0,,,,1235.0,,,,,322.0,41.0,,,1092.0,,1641.0,36.0,39.0,41.0,41.0,0.0,44.0,36.0,40.0,0.0,1.0,4.0,45.0,3.0,37.0,8.0,5.0,42.0,36.0,39.0,44.0,9.0,43.0,8.0,,1528.0
,40.0,33.0,,6.0,3.0,,,,716.0,43.0,1237.0,44.0,,38.0,,,,,,,,1267.0,46.0,5.0,42.0,41.0,41.0,36.0,,39.0,,40.0,9.0,36.0,0.0,36.0,0.0,46.0,41.0,9.0,35.0,1.0,1.0,35.0,39.0,5.0,40.0,39.0,5.0,9.0,808.0,242.0,293.0,,,,,,775.0,,,,44.0,,,,,334.0,36.0,41.0,1245.0,,,,389.0,9.0,4.0,40.0,6.0,0.0,46.0,5.0,0.0,40.0,1.0,7.0,36.0,0.0,38.0,44.0,36.0,0.0,4.0,6.0,43.0,38.0,9.0,,
,39.0,907.0,35.0,6.0,1.0,,,,,,1402.0,35.0,,38.0,,,,,,,,1223.0,3.0,38.0,43.0,40.0,36.0,36.0,37.0,38.0,,43.0,37.0,3.0,,38.0,3.0,,,,,,,,,,,,,,989.0,,65.0,,,,,,125.0,817.0,,,45.0,,,,1617.0,45.0,7.0,41.0,,,,1539.0,9.0,44.0,40.0,9.0,8.0,43.0,8.0,39.0,44.0,9.0,37.0,7.0,46.0,36.0,37.0,9.0,1.0,2.0,8.0,38.0,44.0,7.0,2.0,39.0,
,,1012.0,,4.0,37.0,,,,335.0,40.0,1254.0,4.0,38.0,,,,35.0,,,,,1398.0,39.0,9.0,4.0,37.0,8.0,6.0,,43.0,,1216.0,8.0,39.0,4.0,2.0,5.0,9.0,46.0,37.0,35.0,36.0,45.0,5.0,36.0,36.0,37.0,45.0,45.0,43.0,705.0,396.0,38.0,,,,,7.0,1153.0,,,,46.0,,,,,241.0,6.0,52.0,,,,,96.0,3.0,39.0,43.0,44.0,44.0,42.0,0.0,36.0,6.0,37.0,42.0,4.0,37.0,4.0,41.0,40.0,6.0,7.0,8.0,41.0,4.0,1.0,,
,,31.0,32.0,41.0,30.0,,,,,,1382.0,44.0,42.0,,,,40.0,,,,,1245.0,41.0,42.0,3.0,1.0,45.0,40.0,,37.0,,1373.0,40.0,,,,,,,,,,,,,,,,,,,,373.0,,,,,39.0,42.0,,,,1044.0,,,,,239.0,2.0,,1560.0,,,1642.0,44.0,1.0,35.0,7.0,39.0,37.0,43.0,42.0,8.0,37.0,44.0,3.0,8.0,43.0,43.0,4.0,37.0,2.0,41.0,5.0,5.0,7.0,1.0,36.0,
,37.0,40.0,,6.0,4.0,,,,,,1544.0,7.0,41.0,36.0,,,,,,36.0,,1335.0,37.0,46.0,46.0,2.0,40.0,9.0,39.0,5.0,,1572.0,40.0,9.0,,,,,,,,,,,,,,,,,,,324.0,,,,,1463.0,133.0,,,,38.0,,,,1525.0,2.0,44.0,43.0,,,,1434.0,2.0,36.0,46.0,6.0,46.0,41.0,38.0,45.0,4.0,46.0,36.0,4.0,36.0,38.0,7.0,38.0,2.0,9.0,7.0,1.0,42.0,0.0,40.0,37.0,
,35.0,38.0,,0.0,4.0,,,,,,,161.0,,44.0,,,,,,41.0,,946.0,36.0,43.0,40.0,39.0,6.0,8.0,38.0,42.0,,36.0,45.0,,,,,,,,,,,,,,,,,,,1232.0,249.0,,,,,264.0,848.0,42.0,,,1150.0,,,,1511.0,7.0,40.0,41.0,,38.0,,1527.0,44.0,5.0,2.0,8.0,42.0,6.0,4.0,5.0,4.0,2.0,42.0,9.0,37.0,4.0,41.0,7.0,0.0,4.0,39.0,8.0,5.0,37.0,2.0,,
,,32.0,,34.0,7.0,,,,,,1329.0,6.0,38.0,41.0,,,38.0,,,,,1207.0,9.0,40.0,5.0,37.0,2.0,46.0,,35.0,1410.0,42.0,39.0,5.0,46.0,38.0,7.0,,,,,,,,,,,,,,,801.0,38.0,,,,,2.0,408.0,58.0,,,802.0,,,,,182.0,7.0,,,,,1630.0,9.0,0.0,40.0,6.0,0.0,42.0,44.0,45.0,42.0,45.0,5.0,0.0,4.0,35.0,37.0,5.0,5.0,37.0,3.0,41.0,6.0,40.0,3.0,,
