0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,843.0,,33.0,7.0,,,,,,1605.0,35.0,38.0,45.0,,,,,,,,1349.0,46.0,43.0,5.0,8.0,1.0,38.0,39.0,41.0,,1501.0,5.0,9.0,43.0,41.0,4.0,,,,,37.0,,,,,,,,,,,1439.0,,,,46.0,7.0,38.0,1077.0,,,,,,,1718.0,6.0,39.0,37.0,,,,1138.0,46.0,0.0,44.0,41.0,46.0,44.0,1.0,8.0,2.0,40.0,0.0,8.0,8.0,44.0,40.0,2.0,35.0,6.0,0.0,0.0,45.0,3.0,1.0,37.0,
,,1062.0,,32.0,3.0,,,,1913.0,,1614.0,41.0,,,,,,,,,,1227.0,36.0,39.0,41.0,4.0,9.0,36.0,39.0,35.0,760.0,38.0,2.0,0.0,43.0,0.0,35.0,6.0,3.0,39.0,4.0,2.0,7.0,41.0,4.0,7.0,36.0,2.0,,,,,1237.0,,,,,1380.0,1172.0,,,,40.0,,,,1463.0,40.0,6.0,,,,,1087.0,1.0,44.0,4.0,42.0,5.0,5.0,45.0,44.0,36.0,46.0,43.0,0.0,6.0,45.0,9.0,42.0,41.0,40.0,1.0,42.0,4.0,8.0,44.0,,
,40.0,36.0,,31.0,39.0,,,,,,1777.0,44.0,,,,,,,,40.0,,813.0,41.0,1.0,42.0,9.0,36.0,44.0,44.0,1022.0,,1372.0,1.0,9.0,1.0,44.0,0.0,6.0,,39.0,43.0,3.0,3.0,2.0,0.0,,,,,,,,44.0,,,,,35.0,1635.0,,,998.0,1524.0,,,,1421.0,40.0,9.0,,,,,1385.0,44.0,42.0,39.0,2.0,0.0,0.0,7.0,4.0,37.0,7.0,5.0,2.0,41.0,35.0,4.0,46.0,2.0,35.0,5.0,1.0,1.0,4.0,8.0,,
,36.0,837.0,34.0,37.0,31.0,,,,,,1749.0,2.0,46.0,,,,,,,,,986.0,46.0,40.0,45.0,4.0,44.0,0.0,44.0,842.0,,43.0,3.0,,45.0,9.0,,,,,45.0,8.0,1.0,8.0,,,,,,,,,774.0,,,1683.0,,37.0,1721.0,1661.0,,1678.0,37.0,,,,1266.0,36.0,2.0,,,,,1259.0,40.0,2.0,42.0,8.0,37.0,1.0,42.0,4.0,37.0,4.0,38.0,44.0,39.0,37.0,9.0,4.0,6.0,39.0,38.0,44.0,36.0,1.0,43.0,42.0,
,35.0,929.0,37.0,9.0,4.0,,,,1661.0,,1644.0,36.0,37.0,40.0,,,37.0,,,,,1283.0,9.0,45.0,39.0,3.0,38.0,44.0,,45.0,,1394.0,5.0,35.0,3.0,9.0,0.0,2.0,4.0,7.0,0.0,38.0,40.0,41.0,4.0,7.0,39.0,6.0,,,,,428.0,1667.0,,,,1344.0,37.0,,,,1723.0,,,,1466.0,46.0,3.0,40.0,,,,1078.0,36.0,2.0,4.0,42.0,0.0,44.0,2.0,46.0,46.0,5.0,41.0,9.0,0.0,40.0,0.0,37.0,4.0,8.0,40.0,0.0,0.0,7.0,42.0,44.0,
,41.0,821.0,41.0,40.0,7.0,,,,,,1425.0,45.0,40.0,,,,,,,45.0,,1321.0,40.0,6.0,37.0,42.0,3.0,40.0,40.0,38.0,1055.0,1440.0,3.0,1.0,0.0,41.0,6.0,40.0,5.0,,8.0,1.0,41.0,0.0,6.0,,,,,,,,1728.0,,,,44.0,36.0,40.0,1588.0,,,45.0,,,,1749.0,37.0,3.0,,,,,1381.0,41.0,43.0,8.0,8.0,5.0,46.0,45.0,4.0,1.0,42.0,40.0,41.0,44.0,39.0,6.0,42.0,0.0,38.0,3.0,9.0,38.0,7.0,2.0,,
,,39.0,,32.0,40.0,,,,,,,3.0,,,,,43.0,,,,,1620.0,42.0,43.0,3.0,5.0,42.0,46.0,,42.0,,43.0,41.0,5.0,6.0,1.0,5.0,2.0,,42.0,37.0,6.0,37.0,6.0,35.0,5.0,39.0,5.0,,,,,862.0,,,,,2014.0,45.0,53.0,,,44.0,,,,1275.0,0.0,41.0,43.0,1652.0,,,1205.0,39.0,6.0,7.0,2.0,2.0,6.0,39.0,2.0,3.0,38.0,8.0,40.0,43.0,39.0,37.0,1.0,6.0,3.0,5.0,46.0,35.0,44.0,6.0,40.0,
,,927.0,,0.0,6.0,,,,,,1911.0,4.0,46.0,,,,,,,,,1230.0,39.0,37.0,2.0,0.0,35.0,1.0,,955.0,,41.0,8.0,44.0,35.0,44.0,36.0,3.0,,44.0,7.0,6.0,7.0,,,,,,,,,,40.0,,,,,41.0,1328.0,534.0,,,1874.0,,,,1036.0,1.0,42.0,,,,,1107.0,46.0,2.0,38.0,2.0,4.0,7.0,45.0,41.0,3.0,0.0,39.0,44.0,36.0,43.0,39.0,39.0,1.0,3.0,44.0,36.0,2.0,9.0,2.0,41.0,
,36.0,31.0,40.0,38.0,3.0,,,,1740.0,,1553.0,43.0,46.0,41.0,,,38.0,,,,,1212.0,43.0,5.0,40.0,2.0,45.0,7.0,37.0,40.0,1872.0,35.0,1.0,4.0,43.0,46.0,7.0,43.0,,35.0,35.0,6.0,3.0,9.0,9.0,36.0,1.0,2.0,,,,,38.0,35.0,,,45.0,40.0,1524.0,1481.0,,1656.0,,,,,1237.0,5.0,37.0,,,,,1540.0,1.0,36.0,6.0,39.0,45.0,39.0,46.0,8.0,4.0,40.0,41.0,7.0,5.0,35.0,5.0,2.0,5.0,8.0,42.0,37.0,41.0,4.0,43.0,44.0,
,,35.0,,34.0,39.0,,,,,,,277.0,40.0,36.0,,,40.0,,,46.0,,977.0,6.0,36.0,1.0,40.0,36.0,0.0,38.0,39.0,1854.0,36.0,39.0,42.0,3.0,45.0,2.0,5.0,,44.0,42.0,35.0,8.0,2.0,,,,,,,,,,,,1768.0,46.0,7.0,46.0,756.0,,,37.0,,,,1423.0,42.0,9.0,38.0,,,,1565.0,40.0,2.0,45.0,3.0,38.0,36.0,37.0,6.0,35.0,6.0,4.0,44.0,4.0,7.0,36.0,9.0,5.0,3.0,9.0,40.0,38.0,37.0,37.0,,
,41.0,38.0,38.0,2.0,9.0,,,,,,,5.0,,,,,,,,39.0,,1285.0,5.0,4.0,41.0,41.0,39.0,42.0,36.0,37.0,1755.0,1459.0,41.0,9.0,4.0,8.0,3.0,5.0,,46.0,38.0,2.0,9.0,5.0,5.0,,42.0,,,,,,1133.0,,,1693.0,40.0,,46.0,1375.0,,,,,,,1376.0,6.0,5.0,,,,,1049.0,4.0,0.0,1.0,3.0,8.0,36.0,9.0,36.0,36.0,46.0,1.0,8.0,2.0,9.0,7.0,7.0,45.0,35.0,7.0,40.0,42.0,35.0,8.0,36.0,
,,904.0,,6.0,3.0,,,,1016.0,,1540.0,35.0,35.0,,,,,,,40.0,,1196.0,36.0,37.0,5.0,45.0,8.0,45.0,43.0,42.0,1160.0,35.0,39.0,3.0,4.0,1.0,36.0,0.0,46.0,40.0,7.0,8.0,7.0,1.0,46.0,5.0,,,,,,,43.0,,,,41.0,0.0,43.0,,,1510.0,1419.0,,,,1366.0,3.0,37.0,,39.0,,,1022.0,41.0,44.0,44.0,9.0,43.0,42.0,6.0,43.0,6.0,5.0,5.0,5.0,35.0,9.0,40.0,40.0,5.0,4.0,46.0,36.0,5.0,45.0,46.0,42.0,
,35.0,38.0,,7.0,31.0,,,,,,1564.0,1.0,44.0,,,,38.0,,,40.0,,1122.0,38.0,35.0,37.0,45.0,7.0,5.0,35.0,692.0,1692.0,1331.0,8.0,4.0,37.0,43.0,46.0,44.0,5.0,,37.0,35.0,45.0,0.0,7.0,0.0,44.0,8.0,,,,,40.0,1340.0,,1599.0,45.0,1523.0,1485.0,1478.0,,,35.0,,,,1428.0,7.0,41.0,,,,,1366.0,8.0,0.0,43.0,8.0,43.0,38.0,41.0,39.0,40.0,1.0,39.0,1.0,2.0,36.0,37.0,4.0,42.0,41.0,6.0,7.0,43.0,0.0,5.0,45.0,
,,909.0,36.0,30.0,0.0,,,,2003.0,,1818.0,3.0,41.0,,,,,,,42.0,,1253.0,3.0,37.0,38.0,6.0,39.0,39.0,,37.0,,38.0,43.0,1.0,4.0,46.0,5.0,40.0,46.0,40.0,0.0,46.0,8.0,0.0,35.0,36.0,42.0,,,,,1690.0,338.0,1872.0,,,,884.0,46.0,1608.0,,,1280.0,,,,1285.0,6.0,2.0,42.0,,,,1062.0,42.0,37.0,0.0,43.0,37.0,8.0,2.0,46.0,6.0,41.0,42.0,4.0,46.0,38.0,8.0,44.0,42.0,7.0,35.0,40.0,46.0,43.0,0.0,,
,37.0,1058.0,,8.0,37.0,,,,,,,152.0,44.0,,,,37.0,,,,,1097.0,6.0,35.0,43.0,2.0,8.0,9.0,,37.0,1601.0,44.0,7.0,38.0,7.0,45.0,45.0,7.0,,38.0,44.0,38.0,39.0,,,,,,,,,,45.0,,,,45.0,832.0,42.0,1055.0,,,35.0,,,,,225.0,35.0,46.0,,,,1332.0,35.0,1.0,7.0,46.0,43.0,3.0,6.0,45.0,44.0,39.0,39.0,40.0,46.0,7.0,41.0,5.0,36.0,36.0,38.0,40.0,3.0,41.0,44.0,36.0,
,39.0,796.0,33.0,38.0,8.0,,,,,,1933.0,35.0,39.0,38.0,,,43.0,,,42.0,,1038.0,36.0,9.0,2.0,7.0,44.0,7.0,40.0,46.0,1400.0,1371.0,44.0,8.0,9.0,43.0,1.0,46.0,6.0,35.0,8.0,37.0,46.0,41.0,9.0,45.0,45.0,1.0,,,,,38.0,,,,,,43.0,178.0,,,1633.0,,,,1612.0,2.0,38.0,39.0,,,,1119.0,6.0,1.0,43.0,36.0,46.0,35.0,41.0,42.0,42.0,37.0,7.0,45.0,43.0,35.0,43.0,42.0,35.0,44.0,9.0,35.0,45.0,41.0,40.0,,
,39.0,1037.0,32.0,4.0,39.0,,,,,,1509.0,3.0,,41.0,,,,,,42.0,,1527.0,0.0,0.0,39.0,5.0,41.0,1.0,,45.0,1584.0,40.0,7.0,0.0,46.0,2.0,39.0,6.0,36.0,0.0,41.0,44.0,45.0,9.0,5.0,6.0,,3.0,,,,827.0,36.0,1599.0,,,,43.0,1596.0,1176.0,,,36.0,,,,1273.0,44.0,1.0,,,,,1013.0,9.0,7.0,38.0,4.0,37.0,36.0,42.0,42.0,43.0,35.0,35.0,45.0,37.0,4.0,1.0,4.0,46.0,0.0,7.0,4.0,43.0,43.0,3.0,46.0,
,36.0,31.0,35.0,37.0,2.0,,,,,,,195.0,43.0,46.0,,,43.0,,,,,1070.0,2.0,46.0,0.0,46.0,4.0,46.0,,731.0,1717.0,43.0,35.0,5.0,35.0,7.0,38.0,7.0,8.0,35.0,45.0,8.0,5.0,35.0,4.0,40.0,37.0,,,,,37.0,561.0,,,,,,1501.0,754.0,,1789.0,39.0,,,,1329.0,5.0,0.0,,,,,1183.0,46.0,41.0,37.0,6.0,5.0,5.0,5.0,5.0,0.0,4.0,44.0,45.0,39.0,8.0,0.0,5.0,38.0,46.0,8.0,4.0,38.0,1.0,45.0,36.0,
,,946.0,34.0,40.0,33.0,,,,,,1411.0,3.0,39.0,44.0,,,38.0,,,,,738.0,7.0,5.0,37.0,43.0,6.0,40.0,,625.0,1656.0,1303.0,40.0,7.0,40.0,3.0,8.0,2.0,4.0,41.0,43.0,1.0,4.0,,,,,,,,,,1244.0,,,,,39.0,42.0,,,1618.0,1284.0,,,,,86.0,1.0,42.0,,,,1718.0,38.0,37.0,45.0,8.0,40.0,36.0,42.0,6.0,0.0,3.0,5.0,4.0,46.0,9.0,5.0,6.0,8.0,38.0,45.0,43.0,3.0,5.0,0.0,,
,31.0,725.0,,40.0,32.0,,,,,,1745.0,7.0,,,,,,,,,,1193.0,40.0,6.0,38.0,39.0,5.0,36.0,45.0,38.0,,41.0,5.0,42.0,5.0,6.0,1.0,44.0,45.0,7.0,1.0,9.0,7.0,,,,,,,,,,40.0,,,,,43.0,43.0,,,,38.0,,,,1523.0,38.0,0.0,38.0,,,,1509.0,7.0,40.0,39.0,3.0,1.0,40.0,9.0,44.0,42.0,6.0,41.0,3.0,0.0,3.0,35.0,1.0,38.0,46.0,44.0,38.0,37.0,8.0,43.0,40.0,
