0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.0772115021611834,2.1386106922876555,2.179612965093791,2.813916892210885,2.1299350956814616,2.902896174314858,4.0552679673049825,4.309636399681575,4.381949433864508,4.739167320176779,4.531672165882158,4.147611318875333,4.796516505960748,4.449532660010459,4.906218694922925,5.486631055204949,5.344994836855633,6.064711184774594,5.886459149752485,6.501960071581142,6.014293221382088,6.1213797862882,6.412796134715269,6.641410469968408,6.100062384552801,5.99676516386417,5.703794720054674,5.688935465932152,6.196470347855439,5.944279575073972,5.559841329319729,5.0437370774266945,4.555016499684856,3.5648125686063623,3.932166953485807,3.1658376028509485,3.663475348239974,2.853728680041411,3.169310057799242,4.0318170894128516,4.253814844809106,4.819761538561745,5.3593361797782055,5.544262349685818,5.254949096858261,5.320829137647357,5.406132531342394,5.698210721209434,5.234986939711782,5.678462261014636,4.912900858524108,5.176794833932371,5.056251383523699,5.12177707489178,5.00156628926119,5.015605691367002,4.209279377599176,4.457272789468521,4.116674969353918,4.149143185784207,4.06517821375502,2.672520084356594,2.335641440227912,3.4364140368419305,4.257165911037223,4.284272087593274,5.2416870220629805,5.653316421352558,5.616448771338004,5.426584390256229,4.912089248552501,4.921294865768275,4.711788543430447,5.352108822846755,4.983623715955282,5.165307601573251,5.241741163617289,5.161809807209787,5.791333063494152,4.853086985221265,4.481637393712882,4.235229119664941,4.001559109153336,3.888654044888834,4.495447095140063,3.6609064076583158,3.6228089535450407,4.225115770014872,3.780694976231832,4.821499364244074,5.136695312092526,6.075057083249643
1.9573070938257378,1.6570359210538044,2.004975964135217,2.5539782337526664,1.8109432566296342,3.157642599281438,4.011568425590845,4.168329856466277,4.091906707994383,4.904766019374636,4.7647946752357715,3.1028157428077168,5.389829630929476,4.294889547410939,4.739998762869184,5.313874998827218,5.7088692806646195,6.001661904510596,5.950400532631504,6.196047326602246,6.135867911908486,6.280416383950787,6.659881461609096,6.812173126346719,6.11407861732542,6.305141091235278,6.019760640654759,5.989475583778886,5.958108186949859,5.961402383382439,5.853200329617228,4.411113703022134,4.849888462619532,4.589592676364548,4.534009752460106,4.452947715627021,4.134695099275402,3.3197250809243974,3.653050860630703,4.2396929810899024,5.017599359655405,4.823073473089143,5.257536116284915,5.2135882072930455,5.615720158221968,5.591905021413373,5.366992865063945,5.856303883074689,5.11845837924285,5.596356439932663,5.173520312501747,5.391276511081967,5.266172439853766,5.075019058125366,5.221277704132801,4.9030010166348035,3.8808847838316503,4.48945795690265,3.8489451839818853,4.085417767192721,3.8856158696544205,4.133541961676047,3.1530714751271214,3.5356773988652477,4.056727573163741,4.499794715844527,5.620278091496996,5.640427291278377,5.825967017461593,5.890756541520759,5.735257657409916,5.931334965946132,5.926121582683571,6.257402965740502,5.61126160848015,6.029302630275209,5.764018831474819,5.650181129682153,5.1785163384170385,4.900305871934624,4.0784420210896615,3.6214367203735724,3.616000147725611,3.7512994794515633,4.4528125842676705,3.0139374947330615,2.891751102112245,3.683121408005666,4.319327984685563,3.9082156870577114,4.891457705080802,5.821515847722225
2.1003001793817275,1.9874245742333205,2.0380794822726562,2.655896610474417,1.9524415255390781,3.4575347283524662,4.123152680655691,4.2034837805005765,4.012809170070705,4.673526935647891,4.507554430401392,4.493347298278429,4.064569505217218,4.2948289171164316,4.82607625285417,5.871839056806381,5.71790488963694,6.16121396167051,5.306309224050374,6.1372839731275155,6.186765530859407,6.22322014584059,6.764629709233422,7.198731462159033,6.150147742085535,6.013986097715117,5.693300568090274,5.517281076326557,5.317113552963805,5.187296333731377,4.8386000471667625,4.467795488305621,4.425973283845842,3.726678432897157,3.768398086283034,4.272778435425183,4.5987551384012235,4.120684715973783,4.165804135497808,4.3530981612222,4.993441395104066,4.5988845415718504,5.35366394862371,5.240914331684901,4.904961188058323,4.622048421390561,4.855082719864629,5.205746037029259,4.842130196914111,4.602782620455347,4.425838981150907,4.822770774912127,4.696286856492227,4.669777741812098,4.96021256771399,4.772876969363756,3.656803954291899,4.626452370364416,3.7673448762108563,4.624768038646593,3.715953234192992,4.891560420282103,3.6633070801068355,5.300606338856906,5.106300375864421,5.002977085932571,5.234826760482656,6.315479589010141,6.166129543207871,6.27887769599138,6.495582838995494,6.26913524993399,6.57950211644088,6.704425413064709,6.086195062565435,6.099206406516009,6.063978318408031,6.000850015917602,5.877553934873303,5.543719942763216,5.198049255367885,4.148284489824614,4.770342132959451,3.755408859619549,4.140211516355426,3.2148643272688475,3.5336899406074807,4.008863344853523,4.606031208765731,5.014943193203204,5.514206099582061,6.474816338094948
2.274908012458288,1.8827351222878446,2.0624193686926993,2.396498187933896,2.3391637877018603,3.433866599756255,3.62738447373834,4.201961308309462,4.132136790507302,4.7450365408443345,4.277946683409944,5.835085748901077,4.890625436281171,4.945954850323111,5.732267582743793,5.887396725146905,5.93377377850665,5.943754452847271,6.01946857773652,6.552659225679122,6.0351917013034955,6.191728524566715,6.959499189011939,6.972695982916315,6.3832778732487,6.425022693847458,6.695830999461622,6.696404531417436,6.281668213773448,6.378087419936839,5.964596675713939,5.011040327098266,4.401237012081478,4.871995848305754,4.377486282043661,5.21036976297123,4.950014638022099,4.832063442758429,4.4561969451555346,5.666508825396642,6.087261663245918,5.650305695758613,6.007887394313506,6.168059306501417,6.034522242481633,5.993946629440006,6.222880782797363,6.335657267528342,5.7950090325918415,6.081378886709058,6.032476139242211,5.99256923470693,6.2669830900534205,6.32955458023032,5.819624024661104,5.822697051838772,5.569645079051493,4.978064673211936,4.204045685733832,4.645569472669112,3.9365879442911313,4.954859399561554,4.1670077045457585,5.312660479985775,5.428405495660707,5.382387019527476,5.968822913026047,6.455474029233265,5.779763101087635,6.055323397247825,5.6670513017734425,5.836586863647177,6.200433270961264,6.0753848673014685,5.7135452022293425,6.558359073082467,5.760667893705192,6.096907702795356,6.077290414103091,5.718967036064102,5.126500189411924,4.56398509771925,4.645814196992491,4.457356168803779,4.166442853227954,3.530833916582926,4.2292271887761546,4.772203036499637,4.485171067012658,4.592927025113057,5.005008956064448,5.388789004950403
2.5032896029862446,1.638804508519001,1.88083963687641,2.2733242191982197,1.7402872017557356,3.0723954434503655,3.996541445844845,4.431991376327475,4.080339103088814,4.747061213674012,6.856379255725734,4.985403095506205,4.329971985160623,3.4325702939009135,3.910539446326177,4.252640959849955,5.005406582638544,5.249840780496966,5.695404738169173,6.114274441663244,5.570090481747201,6.030077071645607,6.372267629411409,6.4509428908736055,5.607691699871486,5.451539153475558,5.450026163493723,5.51394576507594,5.40399373211049,5.4530177914363165,5.2324799108028,4.691245969792314,3.5175930631119305,3.8986499533263226,3.925798879587525,3.6344671329646303,4.182424670341176,3.7720678675733135,4.162007630516256,4.314414302871957,5.376419363158121,5.253753122799968,5.412468874130704,5.18564415801397,5.271676946506032,5.648444499374401,5.515994393932597,6.020706726044692,5.436402531951691,5.570136088987242,5.483561324869281,5.641921177396655,5.402298393911939,5.442822356663676,5.152080052533931,4.865721604530593,4.059168254602474,4.403145040640671,4.12119828035398,3.994587979480945,4.012636762810031,3.1516164240854003,2.8565158827819412,3.6947130229661567,4.494695322194824,4.362200703787439,5.463723958060319,6.0426526082458025,6.338342300467823,6.477842920094233,6.019489337942427,6.0420540888403025,6.109401695319589,6.555998500999725,5.85929465847059,5.773712843601947,5.637147810789871,5.983698238508191,5.839470053125362,5.470247210844682,5.175380953860176,3.9886649028870025,4.309674968390447,2.9031661551807013,4.0430091527692085,2.5987910100443954,2.781269453883442,3.2953758245921536,4.059016965088095,4.6282667195647775,4.297473132776472,4.938178596855364
2.318214225499181,1.8708846673314852,2.2501223223663134,2.670950250845689,2.1283388832795502,3.436839628030929,4.064650614898495,4.180948985376887,4.138595392754692,4.8154976674308205,4.73545784570104,2.6802963979352645,3.304849502441013,4.042871346755517,3.9886553113115553,4.847498447650009,5.452526049713741,6.402220043801677,6.187466696988039,6.52053696162668,6.280488619208134,6.47040775742703,6.762375294400448,7.010708730552956,6.027038070103453,6.0075454467276215,5.666753070540459,5.8908933949982005,5.8803348807285785,5.866275917686059,5.585092871688696,4.01180731719874,3.915690445868653,4.113259274002557,4.038738163553197,3.8252500102603846,3.796029153168746,3.5744970063091026,4.0950911139969906,4.105793413265158,5.112122019189177,4.7395943695881915,4.9307534707530944,5.28894969006954,5.459629353498965,5.534433886783819,5.2684903093812405,5.932993892606001,4.971741773622564,5.431968011713178,4.899873321288272,5.454340071478434,4.814853812429714,5.423826330356847,5.314473894493758,5.420059122251756,4.929885437661827,4.175836389982059,3.27766243859327,5.05622917559759,4.013238621017207,4.6353985182056165,3.4416066155460556,3.7286017476366724,4.662349554666423,5.522054898994799,5.580004476845469,5.8689076987459865,5.997020209289907,6.265220295772813,5.975069712112015,6.081436630599481,5.9543902795289565,6.613259971189518,5.949425779628859,5.713257598177497,5.677213710457377,6.118283760880854,5.624753251698078,5.206567768656095,4.99958586662895,4.172563703483907,4.817747239101061,3.827800940006577,4.291666518062468,3.2339973985013843,3.676831809447253,3.247609024405267,3.874394665261324,3.8401329746628883,4.608325618762831,5.928935504462957
2.664751255679141,2.356942969333525,2.537095477014053,2.6756870888420075,2.481460970577514,3.925157264855528,4.177222299795288,3.690324889671475,3.784372653723273,5.131780048378859,4.519302666969506,3.10885764095418,4.161471192218372,4.431290795184081,4.529422802424849,5.203418537886044,4.786127789948624,5.953756440115763,5.75753561001691,6.30349000569664,5.390637644627963,5.535525126259367,5.787276180785423,6.273848870300623,5.61517943187233,5.0854581984333525,4.952221919503552,4.366674027761645,4.4655131927737655,4.310651401178065,4.818309083705727,4.167192769648601,3.335275035976128,3.250922612155032,3.4975521392271935,3.9994335421066687,3.598700929944555,3.7525345442894142,3.798855157927483,4.17410181514351,5.102132294613299,5.206630219544942,5.8380138570844045,5.796067232165582,5.328284941149214,5.289192152928222,5.339191496789703,5.680071995582064,5.516327493405589,5.652724014955586,5.622927587105572,5.541946130480435,5.385952699557668,5.349292272527075,5.47861149789438,5.38008654037282,3.899663464547673,4.4397502105003355,3.9792602104355708,3.9026529993993826,4.057615961824688,4.180432199523016,2.9139761297557896,4.768364052757107,5.339010637013124,4.62832553681691,5.069173120038224,5.559288884463369,5.546429259119202,5.677039575067424,5.264813722423233,5.31805958716905,5.4237648019671,5.75555328328384,5.19756824499588,5.568936450203756,5.409168588924782,5.6020637099412385,5.31770812119593,5.047508458480806,4.665458046086813,3.925484517031454,3.6281320705926148,3.476317613647816,3.4145192691023043,2.3899953335177915,2.8141403342082043,3.175349345208107,3.924686429021274,4.152410186693733,4.529671975474768,6.038753573551819
2.132928972593639,1.5525516079867079,1.8277817526968956,2.4992020801172714,2.025266567204357,3.0649401415704123,3.816470632866193,4.1224435302012905,4.035517044295316,4.613612054915652,4.322521399022554,4.529808115385842,4.653945054831768,5.000876906480779,4.714558447022795,5.7832910624808775,5.933934434859676,6.300503304009472,6.384636272435239,6.44181990602073,6.431504312069675,6.18775377796824,6.043440153161048,6.221601001131385,5.62542486090742,5.483360439382887,5.638390503675528,5.5501907757871844,5.571612340821817,5.630294437643347,5.371569577527598,5.0355967750211015,4.718321758567798,4.270299694243247,4.376491030866368,4.225994818515938,4.034155678948917,4.350580993943278,4.15021293051569,4.1891059960594,5.332199291220344,5.2986018909759425,5.767566712968373,5.442894965928367,5.796177177799127,5.416796910075276,5.600433825374789,5.819564943698509,5.494362000389106,5.596638787509816,5.358418112641988,5.638396417029736,5.224998841546938,4.686226983928076,4.197066042535862,3.801748800730972,4.348604059001872,3.3735245150031687,4.702203532942258,5.2622714024930755,4.10233778927626,3.915395797036537,2.7143311356334823,3.077417833774891,3.0988488714434945,4.305563559824866,4.771939993085224,5.095820645351239,5.623651676733506,5.850048801350451,5.023664893019866,5.08512841361189,5.11214147873627,5.371222118207671,5.2526979245731376,5.359405288717714,5.017219422797323,5.514989809892287,5.396805205289979,4.909008702474665,4.511495217204017,3.592863034769281,4.3962105894842,3.7165572023752915,3.662559465364031,2.352044121769331,2.9021754778329067,3.0584658887897973,3.3834647294827462,3.1318321818569186,4.595109353243575,4.8543691609982345
2.30696163698493,2.101553859233106,2.355932351861207,3.151876668001105,2.297511120792064,3.5233736117077883,3.922678761335642,4.786391086979769,4.488237403290253,4.934683047694562,4.081406770629908,4.0325578627133165,4.302097792854434,4.567049572822477,5.041150997307089,5.948254434250157,5.96410752197563,6.310444159969295,6.133694165155643,7.029754692876094,6.163057120008903,6.737882835209565,6.936476319979155,7.3287734570922565,6.71172020642678,6.6682393632734245,6.132514028792601,6.144881518437425,6.241394171570085,6.074380348559347,5.844474973278709,5.167660302971718,3.7374161800798005,4.6065088811376445,4.550677740663987,4.322129685540382,3.8170101644521672,4.170314307378324,4.954366127488799,5.5752975238405025,5.56449287899826,5.861793424017979,6.541122304235023,6.222806891566472,5.876235865571569,6.16745019243807,6.338991139931173,6.522806772543714,5.666479031365959,5.085231555002574,4.921407849824267,4.0196058272752975,4.167819479757254,3.958357053948023,4.775606723860422,5.091472242946686,3.9903411099936235,3.973200833732149,4.032223208633221,4.410526739164682,4.4130710956099675,5.081360014244138,4.562154012145335,5.001099817311014,3.967537398031733,5.536410463620017,6.126365855693189,6.4256527352715285,6.536315376028798,6.933594022028582,6.292531865313529,6.457586897760163,7.11783926125795,7.006437500432325,6.443532332408241,6.933775928375344,6.4226300469970905,6.43788042794345,6.062557070212181,5.665087988455406,5.545729494403136,4.750038128538506,4.480575787168195,4.237638891866222,3.9396716171419066,3.260290072143526,3.8592453027792137,4.277699400315698,4.309719148523423,3.7023826231351036,5.56905958054268,5.474803122723264
1.9588396467866307,2.17814984563787,2.3070204829021144,2.7796657000847076,2.816713524315514,3.6263409232928936,3.853154865641696,4.233894468508497,3.959573263706615,5.159636583389696,4.359819947124679,3.303947757456598,2.975416028082962,4.0730404164064655,3.806075331353835,4.656717555632976,5.726650247195534,5.76989771613977,5.721434625153834,6.312206947305252,5.978824153540267,6.203077997974981,6.186079704497561,6.7305880905534465,6.106354862497805,5.774632898039477,5.90086288233037,5.604196646367148,5.8975781727412535,5.195424142957721,5.165380509629403,4.347522046825941,3.916388484172262,3.6993790421178785,3.600952955760254,3.8928463096300865,3.4992038279451783,3.6745892002306157,4.247612000432082,4.153650635730478,5.160814499476689,4.796808524403213,5.315676128364144,5.680502796749694,5.268270404819828,5.2079223843857845,5.407329785098055,5.812836514059386,5.034163871802167,5.277412213137294,5.231960271106728,5.302765970411337,5.25309793620484,4.983175735942397,4.994783114706008,4.687150050466726,3.9249781331713693,3.679406552678291,3.7602194477476467,4.273009796245619,3.6531866385287612,3.4528939765121764,3.227029361321885,4.106954694624175,5.126455258468073,4.1215109814778135,5.19413603348575,5.282953227548746,5.339126398275876,5.387168543227843,5.123584009397396,5.510547765036917,5.515770722288142,6.253207131577275,5.0741072018227715,5.819058686021227,5.667160924242692,5.83696924976293,5.839358006487154,5.764613882611188,5.001913357311532,4.488712910019683,3.7579856074953595,3.8593846405528707,3.351247524352293,3.2455209312742554,3.2757839350931426,5.331863123592238,5.438215388733008,4.9722359115059005,4.444556265886951,5.717731991878837
