0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.5031340202053425,3.521360680610675,1.722995618836733,1.9899172823866724,2.224795151782737,2.2247951494605682,2.2247951440151756,1.989917281550701,1.4070840018528867,1.7233189115366363,2.4371409877853316,1.7233189057981437,14.161976871731651,3.99530371922873,5.693697822598045,4.18129348299723,4.011849355770511,4.301390694172743,2.4371327893059784,3.9904164688164148,3.312597913744425,4.336921337519723,5.157720251703337,5.169962290213643,5.628389880017819,5.539755199128309,5.801605004815188,5.3579588962070055,5.801587251371996,6.052116732019963,6.370861231680809,5.715614007564689,5.53968613250041,5.539688106527497,5.539689217400667,5.801531120266458,5.715623645654257,4.974770387046836,4.44960506667082,3.8534532113689597,3.58734277867084,3.1463436460527565,5.984851494467074,2.9848908413702078,2.632417994198591,3.1463343944193016,4.08284230310771,4.449589177843262,4.974791182499872,5.0733115383365845,5.073311542152805,4.974791177726303,5.1699548053345215,5.07331153849031,5.539693441556111,5.073311535590443,5.358014374504911,4.874279906008202,5.264824334503068,5.169954800256638,4.974840902206944,4.87433065977107,4.6668205369016125,3.968869424798563,4.221249620698623,4.779750216801002,3.7775291043427255,3.1428488336326996,2.6324112319504764,1.9899121958156512,2.9848742899044662,4.088311164832986,4.102342893703377,4.974791219583997,5.170081796734668,5.265001258139723,5.3580672661422675,5.073367368878639,5.170009593798217,5.073328689104282,5.535315754680434,4.8794098561533845,4.97479123736537,4.874279968484328,4.974791243406416,5.169954856393752,4.771651966625526,4.3369218958050455,3.853456973919629,3.722792994226063,8.745893391658402,4.12094373556871,5.974613006903439,3.1463089778837943,3.5797075716799873,3.1409389816701205,3.8534530349018383,4.666766452452347,5.264823386655377
4.057845364501207,3.9394526805877272,3.3106924432422273,1.4070813236070057,1.7233189176060317,1.7233189098806732,1.7233189068153496,1.407083998076908,2.3581301880823763e-08,0.9949586317279627,1.9899172781285221,0.9949586366463816,9.666388782105905,4.799115234613318,3.8522362469676823,4.073276970411033,3.8182562470829646,3.6023782207274757,2.4371326587895745,4.22128124378613,3.446589752725403,3.979904918455547,5.346201561291701,5.357925945904763,5.628355154088344,5.801587697752597,6.37085394528841,5.969748818361484,6.213508392467864,6.448062398371953,6.748063047086549,6.133323696898194,5.715595104394335,5.6283409193504665,5.628334221912266,5.886234944009316,5.8862752376149645,5.539712367937995,3.7227801686669917,3.979840488841343,3.979784389210091,3.7228280391250337,5.119538653581752,3.299880803683262,2.984872066530277,3.4466296947183896,3.8233293917504976,4.974791184167464,4.559471089001001,4.771644904301542,4.974791388944565,4.772155427508152,4.975273577070131,4.874772245935173,5.540126649244012,4.874279868192936,5.264854053213982,4.77170038802861,5.170092059488401,4.874242885152131,4.974733277788619,4.874342661244507,4.7605160694916595,3.7032634508295788,4.428385068272296,3.58477527168427,6.608184249233219,3.443397768153192,3.7227271076605293,4.125346165323125,3.5873639974418325,4.323693515139518,4.5594642022798135,5.539693676297104,5.715594502129364,5.886237605291754,5.71564151540644,5.539697917725812,5.628314431071431,5.264807590341282,5.801550835393481,4.6668261267952325,5.07332542243855,4.771652722428593,5.073311624940422,4.874279897345415,4.666767528677362,3.7227929978622454,3.4466349235769727,3.299902958337965,8.304276310718787,3.3138648575890106,9.380487626988089,3.446631077185854,3.5796893715255766,4.445808811237006,3.7230470009408494,4.771649797753846,5.539689815835648
4.038324854878708,0.9945440376336168,1.4070839991448403,1.7233189150452828,1.9899172708197572,1.9899172731300385,1.9899172715495939,1.7233189060057355,0.9949586354310264,1.4070839840125517,2.224795155363062,1.4070839995325237,6.552072538055297,6.0168026651534445,4.007525323303183,3.5269295804849574,4.476734562715609,3.7979050227023214,2.437133405377506,2.9848753644580492,3.5873013156846745,3.8534687133274415,5.156074019494781,5.073311911491706,5.886261179156764,5.264823368727559,6.133740879786061,5.7155978665723,6.133334158400866,6.448041516082419,6.893270595640905,5.969746816287058,5.358091494399987,5.358091496766586,5.170368520553474,5.265150215432001,5.26515020998851,4.975472926617493,4.222996255386818,4.338304534388992,3.7437940321254417,3.7227989159486605,5.741315103640065,3.5873436012145117,3.587370191190827,3.7227902986158896,4.081252626038866,4.336923009717063,4.874279897174696,4.874279899456115,5.073311544000684,4.666994793716691,4.8744974955037454,4.449590302742625,4.974793197727623,4.666769677849879,4.666769679231324,4.336924160901929,4.771653999380631,4.336924162440094,4.449590301508556,4.559473274858307,4.55947327511621,3.1395363189434278,4.221251999077226,6.959924787838872,3.957284998608428,3.4434155648429665,4.102313441960621,2.814159083871719,4.336918376420679,4.212489470434004,4.670192252969622,5.264844729954177,6.05211153245699,6.052111542738859,6.3733497329848054,6.13333042054755,6.052090504092264,6.05209050399262,6.299754001890654,5.807069802398304,5.970169608404821,5.358012531399324,5.628332469960897,5.628332464796016,5.170050346054718,4.968537557356626,4.219924680670015,4.551308884541483,3.6480713765621426,2.98048883822009,3.1430258678118084,3.1463623716842353,3.291571552120654,4.098669919980642,4.449582382388502,4.974800290405782,5.886247925814115
5.417414734310309,3.3579451865377434,1.4070800021338776,1.7233189160209244,1.9899172720560128,2.4371409768313215,1.9899172713943771,1.723318908867752,0.994958641491366,1.4070839912178918,2.2247951533977304,1.407084000332841,15.230464233045629,8.81736510306331,4.630760956261084,4.300680968280567,3.3780461177221963,5.780507131392852,3.447401200275087,4.102309976063621,4.22124129091375,5.073303625803517,5.526756484643507,5.628327128270759,5.97003137397737,5.8865381922557924,6.748383628506272,6.052088044457784,6.448059640850338,6.8210839770686675,6.9647018555910325,6.370834359087538,6.370834359751492,6.370834361702815,6.0520888702420415,6.292663004792216,6.133329623055133,5.801548208441894,4.771646673110302,4.4495835563115715,4.666762170807573,4.221243709233928,4.771645611699585,4.449582385323494,4.449582429064548,4.10231102006466,5.254008382292654,5.628434611316366,5.358007877409171,5.886246223850399,5.88624623142871,5.801547375234565,5.969743492989721,5.801549233363082,6.52437336769352,5.801547374513573,6.133328843327159,6.052088896708749,5.715594383325175,5.969743492184305,5.886246226860194,5.801547374050343,5.628328038440845,5.439660238359042,4.666762206436996,5.605787881554318,7.084531768771522,3.7198669460265252,4.33691721384398,4.4201259749649555,4.974791152453625,4.759533253184793,4.782243666659873,5.264818839390104,6.052090499603539,5.801549093966306,5.969745163106973,5.715595265671011,5.801534968829079,5.801545951128168,6.133292694570388,5.628356579831433,6.133486299781542,5.71559139648072,6.1333279965968215,5.969745004107367,5.801549067062949,5.073306644900746,4.449583565521167,4.336918401593703,4.511896471687216,3.600083467058289,3.895805154037421,3.9797211319666284,3.8520190491996917,4.219326690385229,4.336920684797962,4.874277842943264,5.264820525083079
4.819262348529233,4.613004447755683,3.255555023155824,1.4070924347583584,1.7233189126961983,1.723318911197009,1.7233189082939742,1.4070839971680487,2.9618479531798583e-08,0.9949586254247391,1.9899172832767016,0.9949586379278993,16.22425550834235,5.277049466240936,4.023716725187133,5.027991825656771,6.0010718493864035,5.593602580449781,2.8010995128847513,2.984898338452483,3.299900307948131,3.5873701531477176,3.8370819037596458,4.974789158902716,5.073312529603415,5.16995479598694,5.628334222437289,5.16995479772714,5.62833422256153,5.886252982196875,6.370842198792684,5.449670455478485,5.264824356295233,5.264824355871763,5.169954825313409,5.628333354318438,5.264824354615641,5.073311556266942,4.2215078644639625,3.2999029818013055,3.5873716078893727,3.5873730101610892,4.664022734539957,3.2999032113595406,3.2999029628511347,3.979830767812785,4.082346426956124,4.974791180865477,4.8742799061433155,5.073311535979091,5.073311542179431,4.974791173642434,5.1699548011962415,5.170039445163898,5.628353321347216,4.974791191159054,5.358014385522978,4.874279922293693,5.264822212184097,4.97481476379154,5.0733533184402715,4.874337484945194,4.666827348074918,3.71105055930802,4.221244678765569,5.982487196470224,6.518350122251285,2.810116701311658,3.587370168359345,5.744531499933416,4.102313482006234,4.655336794619664,4.221257756712051,4.974767460232336,5.628361851446488,5.801542094821099,5.88629744833233,5.628373019013739,5.539617340591338,5.539744562422273,6.052138414194257,5.449635882412364,5.715600478598216,5.449620234286735,5.7155996621496294,5.539670159051634,5.264828043575597,4.771644820194785,3.446635314577394,4.102317163908963,2.6645232568567216,2.9835706781873905,8.104726378508314,2.437136118850717,2.975665504980845,3.718204663806389,3.587355733081232,3.9798286271312127,5.073314383662189
5.350358937810524,4.154800538560065,3.977713433611339,3.9003103610703986,1.4073790547294036,1.9899172739411175,1.9899172681003094,1.7233189164912035,0.9949586379116049,1.4070839968039075,2.2247951486870585,1.4070840006633891,12.574340790692979,16.79049697737765,4.167366436248664,4.102319780303013,5.423133188941303,3.261766732370142,2.437135015706869,3.2999841179681817,3.587358550855698,3.853477377369761,5.156092928879685,5.170025974158471,6.292688485017748,5.886239695092877,6.447998711738931,6.213603330235726,6.37081173107743,6.599806963243992,6.524396172131894,5.715571390766882,5.539686156848832,5.53968692697689,5.539701597803182,5.628253492091048,5.449677789140165,5.449578513533945,3.7227914490489518,3.5873517804125346,3.8534247058367788,3.853467059396991,3.4465614841276575,3.299929535912098,3.299955738924741,3.722762790241878,3.8304969674582328,4.771648498475213,4.449570578777707,4.874282938445493,5.0733092945310325,5.169954792988466,5.169954802601492,5.073311534230218,5.628390447975258,5.169954812941326,5.35801438379915,4.8743192474151495,5.358051060044098,4.666813069422291,4.974791157059135,4.87427990164958,4.874279897302135,4.21091680463663,3.7227929894503093,2.930726421574748,6.088471633294722,3.931098176107737,3.30675682610342,3.2099691471568432,3.5873063179029696,4.323810883695874,5.3579953780982805,5.539702067521944,5.62835545747958,5.969751666908498,6.052164534585492,5.801566687668937,5.886320551017424,5.886226897826278,6.370857330615744,5.539685564968543,5.886273050489458,5.628336745431046,5.8015504079893345,5.71558779251215,5.169966001666589,4.974884416239952,4.22122218947059,4.7716497125013015,3.241171680945765,3.438384829567109,2.322614605225959,3.1463033727117287,2.9755878680359755,3.7183906570667786,3.446636501922849,4.336924309701212,5.886256382063708
5.393932100217944,3.2951089443496393,1.9899172756164005,2.224795140995858,2.437140979510624,2.437140976939438,2.4371409778205733,2.224795154744841,1.7233189131352344,1.989917272310814,2.224795155572916,1.9899172747808338,14.685595350169779,4.092043953202527,7.904352210259389,9.02206799326506,5.873740670002765,4.136910839330315,2.4371337879549806,3.4466247707976683,4.102386458356766,4.221241648505674,5.060006000128151,4.666734729504453,5.625073506319763,5.449674956303771,5.715670476664186,5.169933419879544,5.6283428286206005,5.715607674178159,6.213484599349325,5.1699515311477215,4.974791179668479,4.559473279672108,4.559473288252935,4.771654007968342,4.55947327673714,4.336924159613494,3.9798345592297473,2.9848759109367995,2.9787862713753444,3.979831939506024,3.8534544143225697,2.984880526506122,3.299939550381322,3.722786082530201,4.074904462030379,5.073314288087557,4.77165076630529,5.35803544606618,5.449620373026168,5.169959185311589,5.358035155597792,5.264817760498589,5.886257893469856,5.2648231138655,5.35799495973092,5.2648242636005245,5.449609430436202,5.1700283346741225,5.264796411108719,5.169941169749357,5.169889493951347,3.8435954710131335,4.449692163433358,13.62518541257052,6.680707584540555,3.1428511708863116,3.5873623738673683,2.437134687828153,3.8534198802235884,4.208670046158357,3.7228030558995764,4.449600994636368,5.1699523373650065,5.169936472818692,5.358011663425841,5.26484040872509,5.16996685515403,5.169967027928474,5.715602231169815,4.974795418825357,5.449644423838911,5.169965423590799,5.2648393877501185,5.264821981191321,4.974798676967153,4.449590006872338,3.722794406288622,3.299904481074673,3.3623252321171453,2.428988467589515,4.239483006118924,2.8141644855133423,2.6220479682064854,3.441651418912807,3.5874177881834766,4.221277855388938,5.4496274856254425
3.8979017962512854,3.8952421191487314,0.996385382786992,1.4070840017199953,1.7233189283614836,1.7233189146492254,1.7233189111792824,1.4070839999056444,2.9424979779140077e-08,0.9949586311087835,1.9899172754595178,0.9949586353566613,13.28142602685485,10.193541449508894,6.7149931468388235,8.155141925889557,6.717954156859669,3.821541026944898,3.1463226478529482,3.587389919888568,4.449498572357387,3.9798203355122683,5.156081005841589,5.539704544905718,6.2926454665189135,5.886251686322102,6.292682358963002,5.358009937277787,5.4496118585111875,5.715600633080385,5.886253146333427,5.358014556562131,5.169954982703059,5.169954987538172,5.169954993472151,5.449611236103307,5.2648245237549816,5.0733117284692835,4.771652003257678,4.44958815735069,4.2212509207652325,4.221250927033247,6.295399355773135,3.8534529894338423,3.853453026373843,3.722788943569467,3.9632849901032983,5.17007906256201,5.073308569246238,5.265098418057604,5.264820530026356,5.358010624179619,5.0733095735280065,5.1699528750721315,5.628332449948738,5.169952871230796,5.358012510970206,5.073309574309359,5.264822447921698,4.559471095347887,4.66676754275206,4.55947108632519,3.9802500950913573,4.23289965561936,3.4466363795630577,12.541310297975047,4.856936986729335,3.7425814823747285,2.6438665257849743,3.2851322199630757,3.299904875206084,4.0926957417650245,4.666768430681903,4.559481694482887,4.874281936846423,5.073313515133196,5.628336012283729,4.772119995860484,4.874738147127482,4.874738145218401,5.277834708886381,5.073313555434377,5.169956780948601,4.87428196262495,5.169956750801617,5.169956743303835,4.666769980337018,4.221252335052943,3.1463359156226205,4.102723719061455,6.491590052550307,2.80700397251688,2.3864996352475867,2.437195559592149,2.9757579572630344,3.7193696997935928,3.7228000153312117,4.771649043756637,5.169949730258147
4.556287935998296,2.8686977139160086,1.7233189173302847,1.989917281541154,2.2247951594364666,2.2247951408739266,2.2247951449990295,1.9899172790371518,1.407084005986194,1.7233189089581593,2.8141679993695994,1.7233189051853557,4.43057748435984,4.897114471261655,3.5071266868389444,16.591058283106708,5.453957305526292,4.6827671263484,3.446630096693713,3.722777478742561,3.853450204448392,4.336920317799442,5.344615511927798,5.8862705140032565,6.133408405476895,6.213545259513303,6.674426778910017,6.292654993632247,6.674376435086849,6.67437639500516,7.378803162793203,6.448080522811692,5.969736297415326,5.969745111621679,5.969743493996419,6.213506712821313,6.052088897280856,5.886246226790082,5.073306643000453,3.299896921232195,4.336916081745966,4.336917243718825,3.9798270119833448,3.5873673734068614,4.102313475461685,4.560029737931004,5.260149740008828,5.169950020231744,5.358009740504041,5.801549097949851,5.539688085437967,5.169950067093147,5.0733078040939255,5.169951009967989,5.628330748701863,4.336920797617886,4.771649905917658,4.559471168902694,3.853458300987846,3.9798346457249427,3.853458329730472,3.9798427842997484,4.221233811805472,5.947140396607121,3.7235496262973147,12.873630316604888,4.013299497828473,4.218645108521919,4.3369174541463,3.7227849200604295,4.559464473662947,3.8385138229709397,5.3580068823782385,6.052088006379958,6.292662171527258,6.4480596049785985,6.448060388414203,6.213505818315963,6.133328787654025,6.052165300449217,6.524372465435491,5.715594371179405,6.292663026281638,6.052088888165958,5.886247911215761,6.052089709868771,5.715595249300523,5.35800973184324,4.666764340550167,4.559468896934373,4.046256607394466,3.134734956070461,4.883160411360143,3.7227870268095717,4.330547772672886,3.8495619738026865,3.9798282910193925,5.358008792044954,5.539689845031468
4.257216269170498,3.2734040146366685,1.7233189162745695,1.9899172794283577,2.2247951442367015,2.2247951416181624,1.7233189126948425,1.407083997523843,1.4070839980447865,1.7233189026377544,2.4371409803890867,2.224795149980637,10.155455825055679,8.52061127155637,3.951707613366481,7.597506971304367,6.247151251975981,8.915593462858105,1.9899303309108582,2.9848706046397617,3.299898874363291,3.587368793581017,4.756589353535084,5.358010630358792,5.449609223939028,5.8015507779504745,6.213509861614937,5.801550770250481,5.969748473398022,6.052093811625963,6.6743816944893535,5.801700800342707,5.628485300817244,5.540048788454275,5.170337505642914,5.4497689378772645,5.2649877571693615,5.073311542229998,4.102317117115599,3.4466349140309465,3.446636364665925,3.446636367686329,4.80502975359468,2.9848725323507255,2.9848742308995644,3.722790294571479,3.8250773993001377,4.874279906091498,4.559472178888505,4.974792184737007,5.358014376670689,4.7716539997754825,4.974793196163661,4.874281961172078,5.539695254519363,4.874281961280735,5.073313514327971,4.974793193403244,5.169956738677306,4.771799848710344,4.8742819602749785,4.771654005052175,4.449590307285913,3.8435749804043855,3.587374387550031,7.470283262259357,3.545374681850237,3.977043363315297,3.2998934021089488,2.8141609138026156,3.587368745311167,4.325728169347889,4.4630104984948336,5.082758378407445,5.357988419086713,5.449586518031664,5.449598502805475,5.169955530028009,5.449609130334753,5.449609218936752,6.052093000894965,4.97479016664645,5.628332444665592,5.358012518650603,5.628332455705185,4.974793192616201,4.559473274778415,4.221252006723159,3.7227943369257934,3.5873743839674366,6.781894641716658,3.2961037242335984,6.484066435676684,3.446630603780735,4.330569179268274,3.444072037833563,4.974788154072614,4.221248435904838,5.26482052522563
