0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,18908.0,,,,,,7.0,,,,8.0,,47.0,6373.0,130.0,23681.0,12519.0,5059.0,,,,,,,44.0,,343.0,,,41.0,,,,,48.0,,,,,,,,41.0,,,,,,,,,,,,,,,,43.0,,,,,,,46.0,4511.0,,,,,,,,,,,,,,,,,,,,,,,,2879.0,,41.0,,,,,,
,736.0,,,,,,2.0,,,,7.0,,13239.0,6836.0,,9862.0,14108.0,5.0,,,,,48.0,,,377.0,,45.0,45.0,,,,,,,,,,,14130.0,6106.0,,1430.0,,,,,,,,,,,,,,,,9.0,,,,,,,6224.0,3070.0,,,,,,,,,,,,,,,,6.0,,,,,,,,3981.0,,2419.0,,,,,,
,23734.0,25484.0,,,,,,,,,,,18683.0,,1843.0,11101.0,12109.0,,,,,,355.0,6.0,48.0,,466.0,,,45.0,,,,,,,,,,5506.0,11030.0,,91.0,,,,,,,,,,,,38.0,,,,49.0,,,,,,,12326.0,3672.0,,,,,,,,,,,,,,,,48.0,,,,0.0,,,,5070.0,,,,,,,,
,32100.0,43777.0,,,,,,,48.0,,,49.0,15673.0,,,47.0,21149.0,7.0,,,,,3.0,3.0,41.0,,,,,,38.0,,,,,,,,,,,,119.0,,,,,,,,,,,,,,,,,,,,,,,10218.0,5462.0,,,74.0,,,,,0.0,,,,,,,,1.0,,,,,,,,3237.0,,4004.0,,,,,,
,12831.0,11810.0,,,,,,,48.0,,,2.0,47.0,,1274.0,22882.0,29016.0,38.0,,,,,49.0,,,,39.0,,,40.0,7.0,300.0,,,3.0,,,,,,5967.0,,,,,,3.0,,,,,,,,1.0,,,,,,41.0,3.0,,,,9739.0,13396.0,,,2779.0,,,,,,,,,546.0,,,,,,,,,,,,6957.0,,1125.0,,,,,,
,8704.0,,,,,,0.0,,,,46.0,,,7.0,,24780.0,27051.0,20198.0,,,,,,,,,44.0,,,6.0,,,7.0,,,,,,,6776.0,18430.0,,770.0,,,,,,,,,,,,41.0,,,,47.0,,,,,,,5854.0,3061.0,,,1207.0,,,,,47.0,,,,,,,,0.0,,,,,,,,6304.0,,2102.0,,,,,,
,14019.0,5170.0,,,,,,,,,,,25745.0,,,43.0,44.0,5.0,,,,,48.0,,45.0,,,,,,39.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,42.0,32585.0,11046.0,,12026.0,,,,,,,,,,,,,,,,,,,718.0,,49.0,,1636.0,,,,,,
37638.0,,,,,,,,,,,,,46.0,17997.0,,33164.0,15810.0,2707.0,,,,,42.0,,2.0,,8.0,,,47.0,3.0,,,,8.0,,,,,,1396.0,,1777.0,,,,40.0,,,,,,,,8.0,,,,48.0,,,,,,,24197.0,13798.0,6.0,,,,,,,,,,,310.0,,,,,,,,,,,,138.0,,73.0,,,,,,
,12359.0,29613.0,,,,,,,,,,,15381.0,7257.0,,31319.0,49.0,45.0,,,,,43.0,,8.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,2.0,,,,44.0,,,,,,,42.0,38.0,,,4585.0,,,,,,,,,1.0,,,,,,,,,,,,12220.0,,742.0,,,,,,
,35647.0,,,,,,,,,,,,13263.0,15626.0,,27445.0,11187.0,2.0,,,,,,,,,47.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,40.0,4073.0,,,,,,,,,,,,,,,,,,,,0.0,,,,4761.0,,38.0,,,,,,
