0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4066.0,34.0,1827.0,,31.0,34.0,,,,6806.0,5512.0,1919.0,41.0,5130.0,6876.0,,9362.0,10327.0,7780.0,4394.0,5334.0,2287.0,46.0,2.0,39.0,3.0,7.0,40.0,39.0,6804.0,885.0,59.0,41.0,5.0,8.0,5.0,1.0,44.0,1.0,6.0,3.0,44.0,41.0,3.0,44.0,1.0,35.0,44.0,6.0,43.0,9.0,1406.0,73.0,250.0,3863.0,5626.0,1.0,5191.0,1084.0,1567.0,1179.0,4788.0,36.0,35.0,5620.0,7.0,3756.0,36.0,41.0,38.0,3749.0,67.0,2581.0,3708.0,5.0,0.0,42.0,6.0,37.0,1.0,41.0,39.0,5.0,40.0,41.0,8.0,2.0,8.0,4.0,3.0,35.0,2.0,46.0,37.0,40.0,5.0,9.0,41.0,8017.0,4285.0
3978.0,73808.0,1850.0,33.0,30.0,6.0,,,,3796.0,6611.0,1997.0,35.0,36.0,46.0,9339.0,1826.0,38.0,10461.0,2412.0,3172.0,2778.0,37.0,1.0,37.0,39.0,9.0,37.0,7.0,4958.0,42.0,294.0,40.0,41.0,44.0,46.0,41.0,2.0,42.0,6.0,43.0,3.0,41.0,2.0,44.0,1.0,35.0,38.0,0.0,6.0,41.0,1644.0,51.0,40.0,4298.0,5189.0,3.0,5299.0,1075.0,1732.0,1676.0,3071.0,1.0,1833.0,5150.0,4.0,4847.0,39.0,7.0,35.0,36.0,841.0,3751.0,4003.0,4.0,6.0,43.0,4.0,38.0,35.0,41.0,8.0,44.0,4.0,37.0,8.0,42.0,3.0,2.0,9.0,6.0,35.0,7.0,39.0,37.0,38.0,39.0,2.0,39.0,2876.0
4440.0,,35.0,35.0,8.0,36.0,,,,4976.0,42.0,2367.0,8.0,6935.0,38.0,6983.0,1137.0,37.0,5980.0,3297.0,4695.0,2587.0,37.0,5.0,9.0,37.0,2.0,44.0,4.0,8055.0,42.0,774.0,42.0,7.0,6.0,8.0,43.0,9.0,45.0,35.0,8.0,5.0,46.0,39.0,36.0,8.0,42.0,9.0,6.0,39.0,9.0,1639.0,37.0,40.0,4158.0,4407.0,3.0,4089.0,2067.0,722.0,1179.0,5193.0,9.0,40.0,5224.0,1.0,4277.0,9.0,3.0,4.0,43.0,50.0,3335.0,3529.0,43.0,41.0,2.0,39.0,5.0,3.0,46.0,35.0,37.0,36.0,3.0,43.0,46.0,40.0,36.0,43.0,1.0,4.0,5.0,35.0,46.0,5.0,8.0,43.0,40.0,4129.0
4198.0,38.0,33.0,,7.0,35.0,,,,3738.0,37.0,1978.0,0.0,46.0,11752.0,8212.0,2088.0,41.0,5678.0,2619.0,40.0,2706.0,46.0,41.0,42.0,0.0,2.0,37.0,42.0,42.0,46.0,59.0,35.0,43.0,6.0,38.0,0.0,0.0,46.0,46.0,0.0,9.0,46.0,3.0,42.0,5.0,44.0,0.0,46.0,46.0,37.0,694.0,53.0,36.0,2898.0,4099.0,8.0,6478.0,368.0,2035.0,870.0,4001.0,7.0,2321.0,4595.0,3.0,6546.0,45.0,3.0,40.0,46.0,52.0,2083.0,4346.0,6.0,40.0,45.0,45.0,36.0,45.0,2.0,37.0,43.0,44.0,2.0,43.0,2.0,41.0,36.0,44.0,41.0,36.0,4.0,2.0,35.0,1.0,41.0,7.0,37.0,3713.0
4220.0,39.0,1784.0,39.0,38.0,36.0,,,,683.0,8211.0,2450.0,39.0,5660.0,45.0,7637.0,1763.0,44.0,9263.0,2621.0,44.0,3476.0,41.0,6.0,46.0,0.0,46.0,2.0,37.0,6238.0,735.0,49.0,43.0,39.0,46.0,37.0,9.0,41.0,42.0,37.0,6.0,46.0,38.0,36.0,45.0,6.0,43.0,39.0,40.0,8.0,43.0,2055.0,43.0,337.0,5042.0,4093.0,45.0,5603.0,1803.0,1647.0,1175.0,5362.0,1.0,43.0,4499.0,1.0,4462.0,44.0,38.0,6.0,40.0,68.0,2917.0,5262.0,8.0,0.0,3.0,7.0,6.0,41.0,46.0,36.0,37.0,1.0,0.0,40.0,39.0,37.0,43.0,36.0,8.0,39.0,44.0,7.0,37.0,35.0,3.0,1.0,40.0,4551.0
4550.0,72797.0,1656.0,37.0,32.0,31.0,,3401.0,2638.0,3.0,35.0,2117.0,38.0,4893.0,38.0,5411.0,1222.0,7156.0,5710.0,2650.0,4205.0,2796.0,0.0,9.0,36.0,37.0,4.0,41.0,46.0,36.0,37.0,43.0,2292.0,44.0,41.0,39.0,8.0,37.0,7.0,8.0,0.0,0.0,43.0,8.0,38.0,42.0,3.0,9.0,42.0,37.0,1.0,1778.0,48.0,46.0,3575.0,3804.0,9.0,4596.0,1919.0,855.0,1186.0,5218.0,3.0,44.0,4788.0,173.0,4544.0,5.0,3.0,2.0,3878.0,54.0,3324.0,3457.0,8.0,44.0,8.0,35.0,6.0,41.0,6.0,7.0,40.0,42.0,42.0,38.0,43.0,1.0,41.0,45.0,8.0,37.0,40.0,37.0,7.0,6.0,39.0,2.0,46.0,4814.0
4418.0,75841.0,33.0,37.0,36.0,2.0,,,,435.0,35.0,1920.0,8.0,43.0,44.0,7293.0,1872.0,40.0,7511.0,2900.0,4368.0,2703.0,4.0,44.0,43.0,37.0,42.0,40.0,9.0,6648.0,863.0,39.0,2340.0,41.0,43.0,42.0,39.0,5.0,8.0,1.0,39.0,46.0,46.0,1.0,42.0,6.0,5.0,2.0,4.0,43.0,43.0,1887.0,53.0,41.0,4092.0,4407.0,8.0,6071.0,2451.0,1941.0,1728.0,4602.0,5.0,1660.0,5018.0,46.0,5738.0,43.0,8.0,3.0,15036.0,40.0,4173.0,4019.0,39.0,8.0,36.0,2.0,42.0,40.0,40.0,6.0,6.0,9.0,45.0,38.0,36.0,5.0,37.0,5.0,46.0,0.0,3.0,40.0,7.0,1.0,0.0,41.0,41.0,4751.0
3934.0,,1804.0,37.0,34.0,2.0,,,,3210.0,37.0,2378.0,37.0,4074.0,11489.0,,7346.0,39.0,6588.0,2773.0,4430.0,3078.0,3.0,6.0,35.0,0.0,43.0,42.0,6.0,5972.0,711.0,276.0,2010.0,9.0,42.0,38.0,36.0,39.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,42.0,7.0,6.0,8.0,38.0,8.0,1206.0,157.0,36.0,3762.0,3662.0,45.0,6201.0,1339.0,2339.0,1649.0,5995.0,41.0,756.0,4724.0,1622.0,4731.0,38.0,42.0,37.0,45.0,55.0,3407.0,3616.0,3.0,0.0,44.0,43.0,35.0,6.0,39.0,43.0,46.0,46.0,38.0,44.0,41.0,41.0,0.0,38.0,37.0,44.0,46.0,6.0,3.0,37.0,40.0,42.0,42.0,4804.0
4726.0,68179.0,37.0,39.0,4.0,0.0,,,,1413.0,36.0,1949.0,40.0,46.0,41.0,5907.0,1274.0,40.0,4755.0,3291.0,4733.0,2726.0,39.0,44.0,4.0,9.0,3.0,37.0,0.0,35.0,43.0,2115.0,1485.0,43.0,4.0,8.0,45.0,40.0,0.0,42.0,36.0,40.0,43.0,5.0,5.0,0.0,7.0,0.0,6.0,46.0,38.0,1139.0,41.0,52.0,4108.0,3937.0,46.0,4099.0,2514.0,400.0,520.0,5298.0,7.0,39.0,4935.0,3.0,4331.0,39.0,45.0,39.0,46.0,50.0,3998.0,3751.0,44.0,46.0,37.0,36.0,5.0,9.0,1.0,36.0,8.0,44.0,5.0,42.0,41.0,40.0,41.0,44.0,46.0,39.0,35.0,8.0,41.0,4.0,8.0,6.0,5154.0,2695.0
4176.0,63360.0,2251.0,,30.0,40.0,,,,3983.0,40.0,2217.0,41.0,36.0,38.0,5660.0,1193.0,42.0,4671.0,3030.0,36.0,2387.0,8.0,46.0,8.0,43.0,5.0,35.0,39.0,4632.0,818.0,2037.0,35.0,38.0,45.0,37.0,44.0,5.0,5.0,42.0,6.0,2.0,39.0,44.0,0.0,5.0,8.0,41.0,43.0,39.0,2.0,2236.0,48.0,56.0,4420.0,4823.0,8.0,6323.0,1973.0,1786.0,1504.0,5238.0,44.0,1109.0,5159.0,64.0,3492.0,9.0,36.0,37.0,36.0,77.0,3188.0,3236.0,4.0,4.0,45.0,8.0,1.0,45.0,44.0,41.0,2.0,37.0,3.0,2.0,1.0,8.0,4.0,2.0,45.0,43.0,7.0,35.0,37.0,5.0,1.0,39.0,7316.0,5621.0
