0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1779.0,,,,,,,,,,,,,,,,,,,,2095.0,,,,,,,,1793.0,,2013.0,,1229.0,,720.0,,1264.0,,45.0,,35.0,,44.0,,298.0,,35.0,,730.0,,53.0,,,,,,1866.0,,,,,,,,,,,,,,,,,,1577.0,,819.0,,38.0,,764.0,,1447.0,,1490.0,,40.0,,1224.0,,614.0,,53.0,,1521.0,,1012.0
,2174.0,,,,,,,,,,,,,,,,,,,,,,,,,,2153.0,,2071.0,,,,2090.0,,1281.0,,1553.0,,1444.0,,960.0,,53.0,,614.0,,42.0,,603.0,,768.0,,54.0,,,,,,1979.0,,,,,,,,,,,,1791.0,,,,1426.0,,1381.0,,1864.0,,1734.0,,810.0,,772.0,,1830.0,,1027.0,,961.0,,1223.0,,856.0,,1041.0,,1148.0
,1913.0,,,,1992.0,,,,1670.0,,,,,,,,,,,,,,2288.0,,,,,,,,,,1781.0,,1314.0,,1607.0,,1528.0,,1461.0,,724.0,,1266.0,,54.0,,1132.0,,1400.0,,1047.0,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,1620.0,,640.0,,715.0,,1845.0,,1560.0,,944.0,,45.0,,945.0,,1756.0,,1351.0
,,,2147.0,,,,,,1343.0,,,,,,,,,,,,,,2006.0,,,,,,,,,,1780.0,,1492.0,,655.0,,1647.0,,48.0,,736.0,,34.0,,530.0,,154.0,,1661.0,,54.0,,,,,,,,,,1915.0,,,,,,,,,,,,,,42.0,,1072.0,,839.0,,522.0,,947.0,,50.0,,1786.0,,697.0,,731.0,,488.0,,1612.0,,1673.0
,,,,,,,,,1362.0,,,,,,,,,,,,2530.0,,2691.0,,2165.0,,,,,,1964.0,,2064.0,,847.0,,1273.0,,1305.0,,344.0,,116.0,,54.0,,53.0,,47.0,,772.0,,761.0,,,,,,1607.0,,,,1606.0,,,,,,,,1941.0,,,,1462.0,,1216.0,,797.0,,807.0,,35.0,,760.0,,,,48.0,,673.0,,1047.0,,36.0,,742.0,,173.0
,2680.0,,2431.0,,,,,,1608.0,,,,,,,,,,,,,,,,2759.0,,2170.0,,2236.0,,,,1298.0,,1178.0,,598.0,,1179.0,,41.0,,428.0,,48.0,,514.0,,36.0,,1084.0,,53.0,,,,,,,,,,1918.0,,,,,,,,,,,,1855.0,,869.0,,1109.0,,1111.0,,828.0,,679.0,,1843.0,,1384.0,,784.0,,453.0,,542.0,,43.0,,35.0
,,,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168.0,,,,1295.0,,1887.0,,1901.0,,1243.0,,1129.0,,1351.0,,1269.0,,1120.0,,1516.0,,1278.0,,,,,,1869.0,,,,,,,,,,,,,,,,1064.0,,1610.0,,,,1518.0,,1273.0,,1402.0,,,,,,,,52.0,,420.0,,,,1223.0
,,,,,2299.0,,,,,,,,,,,,,,,,,,2276.0,,,,1997.0,,,,,,1641.0,,1549.0,,1283.0,,1842.0,,893.0,,889.0,,377.0,,645.0,,34.0,,1632.0,,909.0,,,,7.0,,1981.0,,,,1325.0,,,,,,,,,,,,1371.0,,1436.0,,44.0,,686.0,,51.0,,980.0,,1760.0,,45.0,,536.0,,430.0,,36.0,,53.0,,45.0
,,,1908.0,,,,,,1146.0,,,,,,,,,,,,,,,,,,,,,,,,1901.0,,1115.0,,1021.0,,1150.0,,36.0,,647.0,,35.0,,271.0,,42.0,,1000.0,,52.0,,,,,,1915.0,,,,,,,,,,,,,,,,,,1184.0,,1529.0,,1506.0,,846.0,,1751.0,,,,,,1091.0,,1046.0,,47.0,,1157.0,,
,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,,1670.0,,1383.0,,621.0,,1602.0,,58.0,,557.0,,49.0,,38.0,,48.0,,749.0,,50.0,,,,,,1424.0,,,,,,,,,,,,,,,,,,1044.0,,948.0,,1015.0,,628.0,,717.0,,1301.0,,773.0,,589.0,,349.0,,600.0,,836.0,,1112.0
,2270.0,,1927.0,,,,,,1713.0,,,,,,,,,,,,,,,,,,2012.0,,,,,,1822.0,,1193.0,,944.0,,1127.0,,446.0,,217.0,,49.0,,45.0,,42.0,,968.0,,40.0,,,,,,1444.0,,,,,,,,,,,,,,,,804.0,,1551.0,,530.0,,1674.0,,455.0,,1181.0,,942.0,,857.0,,52.0,,590.0,,1014.0,,1090.0,,43.0
,,,2168.0,,,,,,1251.0,,,,,,,,,,,,,,,,,,,,,,1981.0,,1543.0,,894.0,,979.0,,1528.0,,682.0,,53.0,,48.0,,46.0,,42.0,,634.0,,909.0,,,,,,1729.0,,,,1537.0,,,,,,,,1853.0,,,,,,1220.0,,850.0,,757.0,,51.0,,42.0,,1167.0,,1184.0,,829.0,,629.0,,42.0,,42.0,,1238.0
,,,2028.0,,,,,,1006.0,,,,,,,,,,,,,,,,,,,,,,1851.0,,1862.0,,1109.0,,1183.0,,591.0,,651.0,,42.0,,506.0,,49.0,,632.0,,1166.0,,994.0,,,,,,,,,,1580.0,,,,,,,,,,,,,,990.0,,786.0,,1240.0,,851.0,,1269.0,,1395.0,,1428.0,,1294.0,,36.0,,410.0,,971.0,,41.0
,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.0,,1368.0,,814.0,,1288.0,,44.0,,471.0,,36.0,,52.0,,53.0,,913.0,,142.0,,,,,,1742.0,,,,1976.0,,,,,,,,,,,,,,1316.0,,1325.0,,1067.0,,524.0,,1243.0,,36.0,,54.0,,52.0,,44.0,,42.0,,1014.0,,1022.0
,,,2063.0,,,,,,1259.0,,,,,,,,,,,,,,,,,,,,,,1948.0,,2025.0,,1196.0,,1288.0,,1425.0,,300.0,,833.0,,56.0,,495.0,,622.0,,1410.0,,824.0,,,,,,,,,,,,,,,,,,,,,,1199.0,,,,1498.0,,1094.0,,1453.0,,304.0,,1610.0,,1059.0,,46.0,,918.0,,944.0,,1673.0,,
,,,2113.0,,,,,,1027.0,,,,,,,,,,,,,,,,2144.0,,,,,,1883.0,,,,642.0,,1496.0,,891.0,,700.0,,49.0,,484.0,,54.0,,50.0,,41.0,,52.0,,,,,,1900.0,,,,1418.0,,,,,,,,,,,,1641.0,,1643.0,,1660.0,,618.0,,427.0,,1426.0,,44.0,,39.0,,35.0,,773.0,,36.0,,50.0,,36.0
,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,,1848.0,,1119.0,,1626.0,,1392.0,,945.0,,489.0,,507.0,,45.0,,54.0,,713.0,,677.0,,,,,,1757.0,,,,1501.0,,,,,,,,,,,,,,1213.0,,1040.0,,1336.0,,1103.0,,1627.0,,,,,,774.0,,52.0,,152.0,,779.0,,41.0
