0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1863.0,5.0,934.0,1182.0,8.0,3.0,1.0,875.0,5.0,1180.0,9.0,5.0,1.0,3.0,4.0,3.0,1121.0,7.0,762.0,3.0,807.0,9.0,1119.0,2.0,744.0,7.0,9.0,834.0,807.0,6.0,3.0,,895.0,4.0,,1247.0,4.0,7.0,,1174.0,6.0,10.0,1.0,916.0,937.0,2.0,5.0,1181.0,1027.0,5.0,445.0,42.0,34.0,50.0,38.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2002.0,0.0,8.0,6.0,4.0,2.0,985.0,989.0,1.0,1070.0,1068.0,943.0,610.0,6.0,808.0,7.0,1050.0,1180.0,8.0,0.0,828.0,2.0,740.0,5.0,1134.0,1.0,,901.0,7.0,835.0,7.0,1112.0,1143.0,3.0,924.0,896.0,805.0,1005.0,944.0,2.0,717.0,10.0,2.0,1124.0,,,844.0,,,612.0,313.0,45.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,988.0,8.0,7.0,1532.0,1270.0,980.0,8.0,6.0,1163.0,1162.0,4.0,1091.0,6.0,0.0,10.0,5.0,1188.0,0.0,650.0,6.0,7.0,1093.0,1126.0,1100.0,,1407.0,1053.0,,901.0,656.0,802.0,4.0,799.0,818.0,4.0,4.0,1.0,757.0,0.0,1001.0,,,1014.0,741.0,4.0,965.0,4.0,4.0,10.0,527.0,46.0,32.0,42.0,42.0,47.0,49.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,659.0,8.0,7.0,4.0,955.0,0.0,827.0,674.0,1009.0,5.0,8.0,878.0,7.0,983.0,9.0,1.0,853.0,0.0,841.0,2.0,3.0,6.0,1119.0,,,1046.0,8.0,853.0,8.0,1141.0,7.0,5.0,1.0,827.0,1.0,6.0,8.0,885.0,680.0,1047.0,1005.0,0.0,7.0,,1168.0,770.0,720.0,851.0,2.0,473.0,46.0,48.0,39.0,48.0,40.0,49.0,54.0,47.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,684.0,5.0,7.0,3.0,3.0,9.0,1027.0,1139.0,0.0,8.0,1068.0,814.0,10.0,897.0,1.0,8.0,811.0,9.0,944.0,1025.0,6.0,738.0,937.0,10.0,1115.0,1052.0,8.0,10.0,5.0,,1245.0,7.0,899.0,809.0,2.0,1159.0,1003.0,1.0,980.0,871.0,4.0,1117.0,6.0,9.0,786.0,5.0,6.0,584.0,438.0,360.0,55.0,46.0,42.0,40.0,36.0,42.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,740.0,784.0,10.0,1030.0,6.0,1068.0,983.0,7.0,1048.0,1025.0,958.0,1135.0,1093.0,1056.0,1002.0,942.0,8.0,826.0,783.0,0.0,874.0,740.0,1118.0,902.0,769.0,3.0,893.0,0.0,3.0,1.0,7.0,833.0,0.0,1010.0,1070.0,1.0,5.0,896.0,944.0,960.0,963.0,962.0,6.0,0.0,851.0,1094.0,1.0,1535.0,792.0,365.0,55.0,37.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1987.0,7.0,8.0,1157.0,894.0,911.0,1164.0,4.0,941.0,5.0,1114.0,10.0,769.0,1.0,1117.0,1077.0,3.0,1.0,1012.0,746.0,8.0,1003.0,1163.0,831.0,7.0,807.0,1076.0,3.0,3.0,10.0,3.0,938.0,7.0,10.0,2.0,10.0,897.0,9.0,4.0,878.0,871.0,940.0,922.0,871.0,2.0,9.0,962.0,6.0,694.0,725.0,567.0,39.0,43.0,48.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,591.0,4.0,1029.0,1006.0,7.0,7.0,3.0,4.0,0.0,2.0,1090.0,5.0,835.0,1010.0,829.0,3.0,1025.0,1.0,7.0,0.0,897.0,871.0,7.0,940.0,10.0,0.0,852.0,877.0,8.0,,1106.0,717.0,0.0,919.0,874.0,9.0,1273.0,877.0,791.0,1005.0,7.0,985.0,870.0,1.0,872.0,835.0,813.0,1.0,682.0,563.0,50.0,46.0,38.0,38.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572.0,760.0,1025.0,899.0,0.0,936.0,856.0,7.0,0.0,809.0,945.0,2.0,923.0,5.0,,996.0,788.0,8.0,946.0,938.0,1070.0,988.0,1.0,871.0,2.0,1026.0,8.0,893.0,3.0,8.0,1073.0,9.0,901.0,945.0,968.0,700.0,6.0,1052.0,1008.0,7.0,980.0,922.0,849.0,1.0,2.0,2.0,4.0,2.0,792.0,638.0,49.0,39.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,425.0,3.0,1158.0,1219.0,5.0,9.0,1376.0,1203.0,5.0,920.0,983.0,988.0,2.0,964.0,742.0,8.0,3.0,1095.0,1156.0,8.0,875.0,5.0,9.0,1203.0,1071.0,835.0,723.0,8.0,1.0,0.0,10.0,1.0,961.0,894.0,830.0,3.0,655.0,6.0,6.0,1.0,634.0,1024.0,1248.0,1139.0,6.0,4.0,741.0,7.0,633.0,505.0,42.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,482.0,854.0,1116.0,1094.0,0.0,804.0,3.0,4.0,944.0,10.0,7.0,3.0,924.0,3.0,2.0,854.0,6.0,980.0,2.0,783.0,944.0,856.0,895.0,7.0,744.0,0.0,981.0,2.0,1027.0,9.0,1180.0,7.0,871.0,5.0,0.0,2.0,7.0,5.0,833.0,853.0,1031.0,2.0,834.0,830.0,808.0,900.0,0.0,959.0,2.0,318.0,41.0,52.0,54.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,662.0,716.0,939.0,1.0,1314.0,1.0,1011.0,1140.0,6.0,944.0,1.0,1139.0,987.0,942.0,1011.0,1099.0,4.0,879.0,856.0,5.0,1206.0,1342.0,3.0,981.0,1357.0,959.0,0.0,765.0,922.0,3.0,3.0,744.0,1027.0,1.0,2.0,697.0,763.0,2.0,748.0,805.0,0.0,763.0,852.0,1070.0,1009.0,4.0,811.0,4.0,724.0,43.0,50.0,44.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,719.0,898.0,0.0,1095.0,1465.0,7.0,6.0,2.0,0.0,1053.0,1141.0,2.0,987.0,811.0,873.0,942.0,1135.0,5.0,6.0,2.0,1.0,7.0,,1372.0,874.0,986.0,986.0,1312.0,1099.0,1032.0,1049.0,1112.0,10.0,3.0,1.0,674.0,7.0,0.0,850.0,695.0,5.0,786.0,694.0,2.0,695.0,5.0,892.0,784.0,6.0,557.0,38.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
