0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,2005.0,,2104.0,1863.0,,10.0,1622.0,,,8.0,,,1897.0,,3.0,1966.0,,6.0,,,,,,,,,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,34.0,50.0,41.0,50.0,37.0,35.0,47.0,52.0,37.0,50.0,55.0,48.0,50.0,41.0,55.0,49.0,49.0,55.0,50.0,49.0,37.0,48.0,50.0,34.0,34.0,35.0,45.0,41.0,40.0,48.0,45.0,50.0,37.0,43.0,34.0,2.0,35.0
,,,,,,,,,1909.0,,,,1831.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,43.0,37.0,54.0,55.0,37.0,44.0,52.0,53.0,54.0,35.0,37.0,45.0,44.0,45.0,34.0,40.0,55.0,41.0,40.0,47.0,38.0,50.0,53.0,52.0,49.0,38.0,36.0,45.0,54.0,53.0,37.0,55.0,10.0,42.0,40.0,41.0,40.0
,,,,2156.0,1100.0,1378.0,2042.0,,,,1905.0,1806.0,15.0,,1814.0,18.0,1884.0,9.0,,,1975.0,18.0,2.0,1957.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,62.0,45.0,46.0,53.0,45.0,48.0,58.0,49.0,59.0,61.0,60.0,54.0,54.0,52.0,51.0,45.0,46.0,51.0,61.0,48.0,45.0,36.0,43.0,55.0,46.0,58.0,55.0,63.0,53.0,56.0,58.0,62.0,15.0,10.0,0.0,10.0,6.0
,,,,,,,,,,,1929.0,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,102.0,37.0,36.0,53.0,38.0,50.0,54.0,45.0,55.0,42.0,42.0,53.0,37.0,55.0,51.0,55.0,42.0,44.0,54.0,36.0,41.0,50.0,41.0,38.0,47.0,39.0,45.0,38.0,46.0,39.0,48.0,46.0,3.0,1.0,1.0,3.0,35.0
,,,,747.0,642.0,1675.0,1.0,7.0,3.0,4.0,1949.0,5.0,,,,,,1802.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,46.0,37.0,42.0,54.0,41.0,37.0,53.0,41.0,39.0,52.0,53.0,46.0,35.0,40.0,47.0,42.0,38.0,38.0,49.0,38.0,54.0,44.0,53.0,42.0,35.0,54.0,45.0,40.0,34.0,45.0,52.0,45.0,43.0,4.0,2.0,41.0,35.0
,,,,2332.0,1262.0,4.0,0.0,9.0,1510.0,2.0,1.0,1599.0,1623.0,,,,,,,,,,,,1927.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,44.0,48.0,38.0,46.0,40.0,48.0,37.0,45.0,36.0,37.0,38.0,49.0,48.0,54.0,40.0,40.0,35.0,38.0,43.0,35.0,44.0,48.0,42.0,43.0,49.0,48.0,40.0,50.0,53.0,48.0,42.0,35.0,7.0,0.0,8.0,35.0,38.0
,,,,,,,,,,,,,,1182.0,1355.0,,,1.0,,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,650.0,52.0,62.0,46.0,54.0,64.0,60.0,57.0,44.0,50.0,54.0,61.0,47.0,55.0,53.0,57.0,60.0,59.0,61.0,56.0,53.0,60.0,48.0,50.0,52.0,58.0,47.0,47.0,46.0,58.0,61.0,61.0,48.0,0.0,16.0,5.0,12.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,48.0,75.0,51.0,37.0,52.0,40.0,37.0,50.0,48.0,38.0,45.0,35.0,42.0,48.0,49.0,51.0,49.0,47.0,41.0,54.0,51.0,49.0,50.0,54.0,46.0,38.0,39.0,34.0,49.0,34.0,48.0,40.0,38.0,10.0,4.0,44.0,35.0
,,,,,,,,,,,,,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,869.0,41.0,51.0,37.0,42.0,54.0,41.0,48.0,46.0,45.0,35.0,53.0,39.0,53.0,52.0,48.0,41.0,44.0,51.0,53.0,53.0,40.0,35.0,41.0,37.0,38.0,53.0,34.0,37.0,35.0,49.0,45.0,38.0,38.0,4.0,39.0,1.0,5.0
,,,2766.0,745.0,1286.0,2109.0,1692.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,81.0,35.0,49.0,41.0,53.0,44.0,42.0,42.0,42.0,38.0,44.0,48.0,47.0,54.0,43.0,36.0,43.0,50.0,36.0,43.0,42.0,38.0,51.0,54.0,47.0,54.0,38.0,54.0,51.0,47.0,40.0,35.0,6.0,40.0,7.0,6.0,5.0
,,,,,,,,,1663.0,1.0,1776.0,7.0,8.0,,,,,,,,,,,,,,,,,1825.0,,,,,,,,,,,,,,,,,,2010.0,,,,,,,,,,,,,,882.0,53.0,49.0,43.0,41.0,44.0,48.0,47.0,53.0,46.0,46.0,55.0,37.0,47.0,53.0,35.0,51.0,48.0,46.0,45.0,44.0,36.0,53.0,47.0,36.0,41.0,50.0,49.0,40.0,55.0,36.0,43.0,48.0,39.0,42.0,43.0,1.0,5.0
,,,,2179.0,1592.0,3.0,4.0,,1795.0,,,,,,,,,,,,,,,,,,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,37.0,37.0,35.0,39.0,49.0,54.0,42.0,40.0,35.0,52.0,44.0,55.0,50.0,47.0,44.0,38.0,47.0,34.0,51.0,40.0,42.0,42.0,45.0,42.0,35.0,53.0,48.0,38.0,51.0,47.0,41.0,53.0,4.0,5.0,35.0,1.0,35.0
