0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,1672.0,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,1856.0,48.0,36.0,44.0,55.0,50.0,52.0,40.0,36.0,34.0,36.0,52.0,45.0,46.0,45.0,54.0,54.0,43.0,35.0,44.0,48.0,36.0,35.0,49.0,42.0,37.0,35.0,55.0,50.0,38.0,50.0,35.0,48.0,2.0,0.0,4.0,9.0,9.0
,,,,1111.0,3.0,2102.0,4.0,,5.0,1517.0,6.0,,,1914.0,1838.0,1401.0,5.0,,,,,,1866.0,,1892.0,,1966.0,,2.0,,,,,,,,,1891.0,,,,,,,,,,,,,,6.0,,,,,,,,,,322.0,46.0,44.0,43.0,44.0,37.0,53.0,49.0,34.0,47.0,52.0,50.0,35.0,44.0,54.0,45.0,54.0,36.0,45.0,53.0,46.0,42.0,54.0,47.0,37.0,55.0,47.0,42.0,36.0,39.0,35.0,54.0,53.0,6.0,4.0,1.0,1.0,9.0
,,,,,,,,,,,,,,,,,,1964.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,78.0,52.0,51.0,47.0,36.0,40.0,39.0,52.0,51.0,43.0,46.0,53.0,39.0,50.0,44.0,50.0,49.0,39.0,37.0,41.0,49.0,53.0,37.0,36.0,35.0,40.0,47.0,43.0,52.0,48.0,34.0,35.0,2.0,35.0,43.0,35.0,42.0
,,,,,,,,,1182.0,6.0,0.0,2002.0,1624.0,1.0,1490.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,373.0,49.0,36.0,45.0,39.0,44.0,52.0,42.0,39.0,51.0,45.0,55.0,51.0,53.0,52.0,39.0,35.0,35.0,41.0,49.0,40.0,52.0,46.0,53.0,52.0,34.0,42.0,50.0,48.0,36.0,39.0,52.0,49.0,38.0,37.0,37.0,34.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,495.0,45.0,47.0,42.0,45.0,42.0,52.0,51.0,42.0,46.0,39.0,40.0,52.0,40.0,42.0,45.0,40.0,42.0,39.0,47.0,52.0,37.0,39.0,51.0,55.0,52.0,47.0,42.0,35.0,48.0,35.0,42.0,44.0,6.0,35.0,7.0,43.0,38.0
,,,,,,,,,,,,,,1818.0,1782.0,0.0,,6.0,,1859.0,7.0,1891.0,0.0,,7.0,,,,4.0,,,,,,5.0,,,,,,,,,,,1828.0,,1517.0,9.0,,,,,,,,,,,,,646.0,51.0,42.0,40.0,34.0,44.0,43.0,39.0,55.0,36.0,38.0,55.0,48.0,48.0,37.0,51.0,49.0,54.0,42.0,36.0,43.0,43.0,47.0,39.0,48.0,34.0,41.0,45.0,53.0,47.0,38.0,44.0,37.0,34.0,38.0,4.0,10.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,320.0,46.0,49.0,44.0,36.0,48.0,45.0,53.0,52.0,35.0,46.0,45.0,48.0,42.0,45.0,42.0,38.0,45.0,40.0,48.0,39.0,45.0,48.0,42.0,37.0,53.0,43.0,46.0,48.0,48.0,37.0,53.0,2.0,1.0,36.0,42.0,36.0
,,,,,,,,,,,,,872.0,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,,,,,,,,,,,,,,408.0,80.0,50.0,38.0,45.0,46.0,39.0,37.0,36.0,50.0,45.0,42.0,53.0,46.0,46.0,47.0,42.0,44.0,45.0,43.0,54.0,47.0,35.0,37.0,55.0,36.0,36.0,47.0,50.0,46.0,47.0,34.0,36.0,39.0,8.0,41.0,6.0,4.0
,,,,6.0,,2267.0,2301.0,,1250.0,7.0,1.0,,0.0,,1884.0,6.0,7.0,,1946.0,,1865.0,7.0,7.0,,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,52.0,54.0,42.0,44.0,34.0,34.0,47.0,42.0,44.0,47.0,52.0,47.0,39.0,50.0,35.0,42.0,49.0,38.0,48.0,35.0,49.0,53.0,55.0,41.0,55.0,53.0,38.0,37.0,46.0,41.0,49.0,42.0,41.0,4.0,37.0,39.0,36.0
,,,,,,,,,1051.0,1444.0,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,172.0,,130.0,51.0,51.0,40.0,49.0,53.0,37.0,46.0,42.0,36.0,46.0,54.0,53.0,43.0,42.0,51.0,46.0,47.0,41.0,44.0,39.0,45.0,41.0,41.0,40.0,47.0,51.0,35.0,43.0,46.0,9.0,6.0,42.0,39.0,1.0
,,,,,,,,,,,1210.0,1196.0,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,890.0,243.0,79.0,45.0,58.0,48.0,44.0,42.0,46.0,40.0,46.0,36.0,40.0,44.0,42.0,36.0,51.0,38.0,42.0,43.0,55.0,41.0,54.0,45.0,46.0,54.0,39.0,53.0,43.0,36.0,41.0,41.0,52.0,43.0,37.0,39.0,39.0,34.0
,,,,,2562.0,8.0,2264.0,2098.0,3.0,1427.0,,2008.0,,,,1957.0,1923.0,3.0,5.0,,,,,,2008.0,,,,,,,,,,,,,,,,,,,,,,,1693.0,,,,2009.0,,,,,,,,,,590.0,46.0,42.0,44.0,47.0,35.0,36.0,50.0,35.0,53.0,41.0,53.0,48.0,39.0,37.0,52.0,40.0,36.0,46.0,53.0,43.0,45.0,46.0,54.0,41.0,38.0,38.0,39.0,40.0,46.0,50.0,40.0,53.0,7.0,39.0,42.0,42.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,,,,,,,,,,674.0,51.0,38.0,48.0,39.0,53.0,34.0,52.0,35.0,36.0,39.0,52.0,54.0,34.0,42.0,40.0,54.0,51.0,43.0,34.0,53.0,51.0,51.0,39.0,49.0,41.0,40.0,36.0,43.0,34.0,34.0,45.0,37.0,9.0,3.0,39.0,5.0,42.0
,,,1889.0,899.0,1333.0,1976.0,6.0,0.0,8.0,1475.0,1560.0,5.0,1933.0,9.0,1931.0,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,39.0,53.0,34.0,39.0,39.0,42.0,42.0,54.0,47.0,48.0,39.0,43.0,44.0,37.0,36.0,39.0,41.0,42.0,44.0,53.0,52.0,50.0,45.0,48.0,55.0,41.0,48.0,37.0,34.0,37.0,41.0,39.0,6.0,6.0,7.0,36.0,10.0
,,,,,,,,,4.0,5.0,1667.0,3.0,5.0,1.0,,1915.0,,4.0,,,,1884.0,9.0,,1953.0,1795.0,,,,,,,1797.0,6.0,,,,,,,,,,,,,,,,,,1944.0,,,,,,,,,,597.0,51.0,47.0,44.0,48.0,53.0,38.0,43.0,40.0,46.0,50.0,39.0,40.0,51.0,52.0,53.0,36.0,42.0,46.0,45.0,45.0,54.0,38.0,36.0,41.0,34.0,45.0,45.0,47.0,47.0,38.0,46.0,45.0,41.0,40.0,36.0,35.0,44.0
,,,,1690.0,3.0,1530.0,,,,,,,,,,,,,1952.0,,,1983.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,34.0,49.0,45.0,46.0,43.0,41.0,38.0,44.0,49.0,35.0,40.0,38.0,36.0,49.0,34.0,53.0,51.0,37.0,54.0,39.0,47.0,34.0,46.0,39.0,38.0,48.0,53.0,40.0,55.0,34.0,42.0,38.0,10.0,8.0,7.0,35.0,39.0
,,,,1443.0,1596.0,1527.0,6.0,2097.0,1647.0,1728.0,1779.0,7.0,8.0,10.0,1950.0,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,53.0,40.0,50.0,49.0,45.0,48.0,49.0,54.0,51.0,50.0,36.0,41.0,51.0,52.0,35.0,37.0,34.0,52.0,36.0,49.0,51.0,39.0,37.0,47.0,55.0,38.0,52.0,39.0,51.0,49.0,52.0,35.0,9.0,10.0,8.0,42.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,59.0,45.0,35.0,40.0,46.0,52.0,45.0,54.0,54.0,43.0,36.0,41.0,51.0,55.0,34.0,36.0,48.0,41.0,49.0,53.0,46.0,47.0,44.0,34.0,37.0,42.0,52.0,51.0,38.0,45.0,39.0,52.0,41.0,43.0,36.0,42.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,109.0,39.0,36.0,44.0,36.0,45.0,51.0,53.0,34.0,49.0,46.0,35.0,41.0,37.0,36.0,34.0,48.0,51.0,37.0,54.0,41.0,43.0,49.0,36.0,35.0,40.0,40.0,39.0,53.0,51.0,34.0,49.0,6.0,41.0,44.0,8.0,8.0
,,,,1405.0,1529.0,8.0,1646.0,,7.0,1824.0,3.0,1625.0,6.0,3.0,5.0,1500.0,1999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,42.0,50.0,39.0,46.0,40.0,35.0,34.0,45.0,36.0,45.0,37.0,47.0,45.0,49.0,47.0,36.0,45.0,37.0,47.0,35.0,50.0,40.0,51.0,40.0,49.0,36.0,43.0,47.0,52.0,43.0,51.0,48.0,6.0,5.0,34.0,9.0,8.0
