0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2204.0,,,,1351.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,328.0,,,,45.0,,,,42.0,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,7.0,,,,708.0,,,,36.0,,,,
,2550.0,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,,,,,,,,,,437.0,,,,31.0,,,,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2517.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,39.0,,,,34.0,,,,35.0,,,,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,35.0,,,,
,2095.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,47.0,,,,37.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,1.0,,,,,,,,45.0,,,,
,1991.0,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,,,,,,,,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
,2651.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,625.0,,,,48.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,31.0,,,,
,2518.0,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,50.0,,,,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,
,2842.0,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,
,2059.0,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,,1692.0,,,,33.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1994.0,,,,526.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,37.0,,,,51.0,,,,39.0,,,,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,49.0,,,,6.0,,,,406.0,,,,40.0,,,,
,2616.0,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
,1874.0,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2535.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,36.0,,,,48.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,406.0,,,,
,1877.0,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,40.0,,,,42.0,,,,46.0,,,,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237.0,,,,36.0,,,,,,,,468.0,,,,32.0,,,,
,2547.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,79.0,,,,42.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,
,1771.0,,,,707.0,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,40.0,,,,46.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,254.0,,,,
,2068.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,142.0,,,,35.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,319.0,,,,
,2576.0,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,233.0,,,,39.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,9.0,,,,,,,,206.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,3928.0,,,,45.0,,,,36.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,0.0,,,,,,,,38.0,,,,
,4437.0,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,,,,,,,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
