0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,283.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,,36.0,2.0,37.0,3.0,,,42.0,,,,,,739.0,3.0,39.0,8.0,44.0,12.0,3.0,39.0,8.0,44.0,12.0,3.0,39.0,8.0,44.0,12.0,,39.0,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,,0.0,10.0,43.0,,,,,,,,,,,132.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,,,,,,,,,805.0,,,,,,255.0,3.0,39.0,31.0,0.0,36.0,28.0,42.0,34.0,3.0,39.0,31.0,0.0,36.0,28.0,,,,39.0,,,,,,651.0,3.0,39.0,31.0,0.0,36.0,28.0,42.0,34.0,3.0,39.0,31.0,,36.0,28.0,42.0,,,,,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,473.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,,,13.0,,,,,,,,,,,944.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,1.0,11.0,,,,,,,,,,,803.0,1.0,14.0,5.0,41.0,10.0,1.0,14.0,5.0,41.0,10.0,1.0,,5.0,41.0,10.0,,,,,,,,
,,,,850.0,4.0,34.0,2.0,38.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,,,,,317.0,7.0,65.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,97.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,,39.0,,40.0,,,,42.0,,,,,,,172.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,,40.0,,,,,,,,45.0,,
,,,,916.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,542.0,25.0,37.0,26.0,38.0,27.0,39.0,28.0,40.0,29.0,41.0,,42.0,31.0,43.0,,,,,,,,,,,209.0,37.0,26.0,38.0,27.0,39.0,28.0,40.0,29.0,41.0,30.0,42.0,31.0,,32.0,,,,34.0,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,324.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,8.0,,660.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,34.0,0.0,33.0,,,,,,,,,,574.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,,,,,,,,,
,,,884.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,630.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,,95.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,8.0,43.0,2.0,32.0,38.0,,,,41.0,,,,,,,135.0,46.0,6.0,36.0,43.0,3.0,33.0,39.0,46.0,6.0,36.0,43.0,3.0,33.0,39.0,,,,,,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,448.0,43.0,34.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,,41.0,7.0,,,43.0,,,,,,,,,173.0,69.0,65.0,38.0,36.0,34.0,30.0,26.0,46.0,6.0,36.0,66.0,2.0,32.0,,,,,64.0,,,,,,,235.0,3.0,33.0,63.0,36.0,34.0,30.0,26.0,47.0,68.0,64.0,37.0,35.0,33.0,29.0,25.0,69.0,65.0,,,,,
,,,,762.0,4.0,34.0,2.0,38.0,6.0,64.0,7.0,65.0,,66.0,9.0,,,,,,,,,,,,281.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,41.0,9.0,,,,,,,,,,,,218.0,33.0,40.0,46.0,6.0,36.0,43.0,2.0,9.0,39.0,46.0,,36.0,,,9.0,,,,,,,,,910.0,29.0,35.0,42.0,25.0,31.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,,,,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,364.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,,161.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,,,,,,,,,,70.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,34.0,2.0,,,35.0,,,,,,
,,,,102.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,998.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,302.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,641.0,42.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,,36.0,,,,,,,,,525.0,
,,,,454.0,4.0,34.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,,,,,,,,,,,288.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,,,,,,,,,,,,,,,116.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,,,,,12.0,,,,,,,,,713.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,,,,,24.0,,,,,,
,,,928.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,483.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,604.0,0.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,,40.0,6.0,39.0,,38.0,,,,,,
,,,,212.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,109.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,,,,,,,,,,,704.0,19.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,,11.0,0.0,10.0,43.0,,,,,,,,,509.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,,7.0,17.0,6.0,,,,,,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,980.0,26.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,7.0,,,,,,,,
,,,,344.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,462.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,,36.0,2.0,35.0,,34.0,,,,,,,,,124.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,34.0,,33.0,43.0,,,8.0,,,,,,763.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,,,,,,,,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,176.0,,,,,241.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,778.0,,,,,805.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,,,,,,,,,,,,459.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,,,,,,,,,,,
,,,,212.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,523.0,29.0,41.0,30.0,42.0,31.0,43.0,32.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,,,,,,,,,,,133.0,67.0,26.0,32.0,37.0,3.0,61.0,4.0,62.0,5.0,63.0,,64.0,7.0,65.0,,,,67.0,,,,,,898.0,36.0,2.0,37.0,3.0,61.0,4.0,62.0,5.0,63.0,6.0,64.0,,65.0,8.0,66.0,9.0,,,,,,,
