0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,35.0,,,,,,,,,,,995.0,41.0,30.0,42.0,31.0,43.0,32.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,,,33.0,,,,,,461.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,,,,43.0,,,,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,36.0,2.0,37.0,,38.0,4.0,39.0,,40.0,,,,,,,,976.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,35.0,,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,3.0,,,,,,
,,,,454.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,62.0,5.0,63.0,6.0,64.0,,,8.0,,,,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,,,3.0,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,,368.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,7.0,,,,,,768.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,388.0,4.0,34.0,2.0,38.0,4.0,37.0,3.0,36.0,,35.0,1.0,34.0,,,,,,,,,,,436.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,,,39.0,,,,,,,,,,,926.0,33.0,43.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,34.0,,,43.0,,,,,,836.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,42.0,,,,,,,,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,45.0,34.0,0.0,35.0,1.0,,,,,,,,,,,593.0,7.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,,,,,,,,,,973.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,,,,,,,,,,,859.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,,,,,,,,,,
,,,,190.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,781.0,35.0,1.0,34.0,0.0,33.0,44.0,34.0,0.0,33.0,43.0,9.0,42.0,,41.0,,,,,,,,,,,844.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,6.0,,,,,,,,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,444.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,878.0,33.0,1.0,36.0,2.0,60.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,,,37.0,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,564.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,258.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,43.0,,,,,,
,,,,190.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,258.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,988.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,564.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,,,,,,,,,,,776.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,1.0,11.0,,,,,,,,,,,711.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,,43.0,9.0,,,,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,263.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,,,,,,,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,483.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,608.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,,,,,,,214.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,592.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,34.0,,,,,,,,,,,,91.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,,,,40.0,,,,,,604.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,,41.0,,40.0,,39.0,,,,,,
