0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,290.0,,,,,970.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,16.0,5.0,,,,,,,,,,,,,,840.0,8.0,18.0,7.0,17.0,6.0,42.0,11.0,2.0,38.0,7.0,43.0,,,,,,,,920.0,,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,481.0,33.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,796.0,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,564.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,224.0,,,,,905.0,38.0,6.0,43.0,32.0,44.0,33.0,2.0,38.0,6.0,42.0,33.0,,37.0,,41.0,9.0,,,,,,,,,831.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,40.0,,880.0,,,,
,,,,322.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,637.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,867.0,594.0,321.0,48.0,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,922.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,410.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,198.0,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,3.0,13.0,,,,11.0,,10.0,,74.0,168.0,,,,,827.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,,,,,19.0,,,,,,,,,741.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,,,,,,6.0,,847.0,,,,
,,,,168.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,563.0,48.0,,,,,,38.0,6.0,41.0,30.0,42.0,31.0,43.0,32.0,44.0,33.0,45.0,34.0,,,,,,,26.0,,,,,,740.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,,,,37.0,,,,,,
,,,,190.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,960.0,,964.0,,506.0,,,,,769.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,651.0,202.0,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,879.0,,795.0,,,,
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,379.0,,,,,,,,637.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,387.0,620.0,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,35.0,,36.0,,37.0,3.0,,,39.0,,,,,,847.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,,37.0,,41.0,,,,,,
,,,,212.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,885.0,,,,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,761.0,400.0,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,768.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,40.0,,44.0,,,,470.0,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,964.0,,528.0,519.0,136.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,42.0,31.0,43.0,32.0,44.0,33.0,,34.0,25.0,,,34.0,,,,,,640.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,,65.0,,,,67.0,,,,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,36.0,2.0,37.0,,38.0,4.0,,,40.0,,524.0,237.0,,,,,,309.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,,37.0,5.0,,,,,,,,,673.0,3.0,39.0,7.0,43.0,34.0,2.0,37.0,3.0,38.0,4.0,39.0,,40.0,,64.0,,,,,,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,475.0,,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,44.0,36.0,,40.0,,44.0,35.0,,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,927.0,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,734.0,33.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,42.0,33.0,1.0,,5.0,,406.0,243.0,,,,,968.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,,37.0,,41.0,,,,,,,,,,611.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,753.0,40.0,,,937.0,,,
,,,,124.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,586.0,0.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,36.0,,,,,321.0,,,,,,443.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,755.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,,44.0,,,,,967.0,408.0,179.0,,,
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,703.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,488.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,592.0,33.0,1.0,36.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,40.0,,,,,,
,,,,696.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,,,453.0,3.0,,,,,,60.0,6.0,42.0,33.0,1.0,36.0,2.0,60.0,3.0,61.0,7.0,43.0,34.0,,38.0,,,,,,,,,,784.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,,33.0,,37.0,,877.0,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,981.0,158.0,,,,,863.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,,,,,,,,,,,,,,696.0,4.0,17.0,8.0,44.0,12.0,3.0,16.0,7.0,43.0,12.0,3.0,,,,,,,,,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,748.0,409.0,48.0,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,37.0,,38.0,,,,40.0,,,,,,894.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,586.0,4.0,34.0,2.0,39.0,5.0,40.0,6.0,41.0,,42.0,,43.0,,,,,,,,,,,512.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,43.0,,,,,460.0,165.0,,,,,,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,42.0,,,,,,,,,731.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,35.0,1.0,36.0,,37.0,,,,39.0,,132.0,,,,
,,,928.0,36.0,4.0,34.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,,,,,,,,,,,,,,603.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,,,,4.0,,3.0,,886.0,287.0,,,,,967.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,,,,,,,,,,,,,,587.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,,,,,43.0,,,,,,
