0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,450.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,36.0,,40.0,,44.0,,994.0,589.0,,,,,,403.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,37.0,3.0,38.0,,,,40.0,,,,,,,,,662.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,504.0,33.0,1.0,38.0,6.0,66.0,35.0,3.0,40.0,8.0,0.0,,,,,,39.0,,,371.0,,,,,988.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,,,,,,40.0,,,,,,541.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,,41.0,,,,39.0,,143.0,783.0,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,585.0,136.0,,,,,,126.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,984.0,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,867.0,682.0,,,,,615.0,34.0,2.0,38.0,6.0,43.0,32.0,44.0,33.0,45.0,34.0,,35.0,1.0,36.0,,38.0,601.0,306.0,56.0,,,,,,266.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,,42.0,,66.0,9.0,,,45.0,,,,,,,336.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,,66.0,,,,68.0,,,,,,
,,,,806.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,968.0,,,,,,350.0,40.0,6.0,41.0,1.0,8.0,38.0,68.0,4.0,34.0,64.0,,,,67.0,3.0,,,68.0,,,,,,,595.0,3.0,33.0,62.0,68.0,4.0,34.0,64.0,0.0,7.0,37.0,67.0,,,45.0,,,,,,,,
,,,972.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,858.0,,,,,505.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,444.0,,,,,,82.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,34.0,,33.0,,,,,,,,,,784.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,,,,,,,333.0,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,466.0,,,,,,324.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,944.0,33.0,1.0,37.0,5.0,41.0,9.0,44.0,33.0,45.0,33.0,1.0,37.0,,,,,36.0,,,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,836.0,,,,,637.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,30.0,525.0,,181.0,,,,,,92.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,,,30.0,17.0,,,,,,,,,928.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,16.0,5.0,,,,,,,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,709.0,568.0,823.0,,,,,,483.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,30.0,,,,,,,,884.0,39.0,30.0,44.0,35.0,26.0,40.0,31.0,0.0,36.0,27.0,41.0,32.0,24.0,,27.0,,,,,,,,,,351.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,,,,,,,,,,,
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,742.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,67.0,33.0,,34.0,,,,36.0,,,259.0,,,,,,275.0,42.0,1.0,8.0,38.0,44.0,3.0,33.0,40.0,46.0,6.0,59.0,42.0,,59.0,,,,,,,,,,,322.0,4.0,64.0,33.0,1.0,61.0,7.0,67.0,59.0,5.0,65.0,34.0,,,,,808.0,,682.0,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,291.0,568.0,,,,,,,659.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,827.0,202.0,,,,,,258.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,769.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,993.0,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,901.0,,,,,,373.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,,,,,,,,574.0,,,,,,823.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,,,,,,,,,,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,872.0,,,,,,,,,326.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,42.0,,1.0,,5.0,,,441.0,,,,,,305.0,41.0,30.0,42.0,31.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,40.0,,,35.0,,,,,,597.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,941.0,426.0,,,,
,,,,344.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,889.0,990.0,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,37.0,3.0,,,,323.0,60.0,,,,,929.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,,,,,,,,,,,,,,885.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,,,,,,,,,,,,
,,,972.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,519.0,465.0,,953.0,548.0,,,,,393.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,43.0,34.0,2.0,,1.0,,,,,,,,839.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,,,,,,,,,,,,,774.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,,43.0,,,,,,922.0,764.0,,,
,,,,718.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,749.0,171.0,,,,,,126.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,,36.0,,35.0,1.0,,,,,,,,,637.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,,,,,,890.0,,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,698.0,66.0,9.0,67.0,33.0,45.0,34.0,0.0,58.0,1.0,59.0,,60.0,,,,,292.0,83.0,497.0,,,,,,703.0,61.0,67.0,3.0,33.0,62.0,68.0,4.0,34.0,64.0,0.0,,60.0,,,32.0,,,,,,,,,,119.0,7.0,60.0,66.0,2.0,32.0,61.0,67.0,3.0,33.0,62.0,68.0,,,64.0,,,,,,,,
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,44.0,,,,,,,,,,417.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,8.0,,32.0,2.0,,,,,,904.0,,,,,,324.0,6.0,66.0,35.0,3.0,63.0,9.0,1.0,61.0,7.0,67.0,36.0,,,34.0,,,,62.0,,,,,,805.0,3.0,63.0,9.0,1.0,61.0,7.0,67.0,36.0,4.0,64.0,33.0,,61.0,,67.0,,,,,,,,
,,,,190.0,4.0,34.0,2.0,38.0,6.0,43.0,32.0,1.0,37.0,,,,,938.0,841.0,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,816.0,69.0,,,,,,136.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,,,,44.0,,,,,,,,,711.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,,44.0,,,,,,,,,,
