0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1605.0,,,,33.0,,2014.0,,1425.0,,,,,,,,2674.0,,,,1963.0,,55.0,,1354.0,,76.0,,1469.0,,1786.0,,61.0,,937.0,,481.0,,54.0,,53.0,,58.0,,46.0,,61.0,,49.0,,606.0,,48.0,,1811.0,,2523.0,,1265.0,,,,1301.0,,,,1916.0,,2436.0,,1723.0,,,,1709.0,,976.0,,45.0,,867.0,,59.0,,53.0,,214.0,,421.0,,50.0,,57.0,,43.0,,59.0,,44.0
,2066.0,,,,37.0,,1537.0,,1194.0,,,,,,,,2681.0,,,,2025.0,,42.0,,1239.0,,1831.0,,1400.0,,1225.0,,47.0,,831.0,,92.0,,136.0,,50.0,,54.0,,49.0,,53.0,,46.0,,50.0,,73.0,,,,2474.0,,1923.0,,,,1213.0,,,,2161.0,,,,1997.0,,,,1119.0,,883.0,,959.0,,55.0,,44.0,,706.0,,1983.0,,362.0,,41.0,,48.0,,43.0,,894.0,,769.0
,1900.0,,,,37.0,,,,1637.0,,,,,,,,2758.0,,,,2703.0,,140.0,,1215.0,,1015.0,,1285.0,,1553.0,,47.0,,933.0,,76.0,,706.0,,51.0,,50.0,,48.0,,40.0,,47.0,,149.0,,61.0,,1730.0,,1165.0,,1624.0,,,,1197.0,,,,1378.0,,2965.0,,86.0,,,,1402.0,,1027.0,,1111.0,,42.0,,43.0,,47.0,,1441.0,,54.0,,47.0,,45.0,,56.0,,616.0,,53.0
,1837.0,,,,42.0,,1852.0,,1549.0,,,,,,,,2783.0,,,,1779.0,,497.0,,1169.0,,71.0,,1240.0,,1735.0,,60.0,,791.0,,40.0,,55.0,,53.0,,40.0,,57.0,,57.0,,47.0,,66.0,,47.0,,1689.0,,2646.0,,1749.0,,,,1358.0,,2759.0,,1905.0,,2954.0,,1692.0,,,,1553.0,,1084.0,,831.0,,41.0,,60.0,,42.0,,541.0,,111.0,,42.0,,55.0,,54.0,,713.0,,43.0
,1690.0,,,,32.0,,1967.0,,1608.0,,4542.0,,,,,,3182.0,,,,3085.0,,594.0,,1036.0,,44.0,,1540.0,,1778.0,,42.0,,857.0,,50.0,,77.0,,48.0,,43.0,,52.0,,58.0,,41.0,,66.0,,40.0,,1667.0,,47.0,,1341.0,,,,1508.0,,,,1680.0,,2655.0,,1296.0,,,,1328.0,,,,1046.0,,715.0,,49.0,,57.0,,1521.0,,50.0,,42.0,,43.0,,55.0,,45.0,,41.0
,1719.0,,,,50.0,,1831.0,,1859.0,,,,,,,,2346.0,,,,1737.0,,42.0,,860.0,,1615.0,,1549.0,,1540.0,,59.0,,717.0,,43.0,,855.0,,43.0,,41.0,,45.0,,43.0,,50.0,,420.0,,44.0,,1642.0,,2364.0,,2471.0,,,,1460.0,,,,1357.0,,,,,,,,1308.0,,1010.0,,845.0,,1383.0,,56.0,,53.0,,51.0,,48.0,,51.0,,51.0,,43.0,,802.0,,761.0
,1792.0,,,,49.0,,,,1599.0,,,,,,,,2413.0,,,,2100.0,,53.0,,1027.0,,1603.0,,1203.0,,1785.0,,46.0,,2634.0,,47.0,,548.0,,44.0,,45.0,,53.0,,42.0,,58.0,,50.0,,42.0,,1662.0,,3217.0,,2016.0,,,,1383.0,,3645.0,,1789.0,,3198.0,,239.0,,,,1693.0,,1424.0,,1584.0,,46.0,,54.0,,46.0,,40.0,,52.0,,59.0,,51.0,,57.0,,151.0,,555.0
,1866.0,,,,51.0,,,,1377.0,,,,,,,,2697.0,,,,1837.0,,813.0,,1320.0,,653.0,,1488.0,,1480.0,,40.0,,781.0,,252.0,,967.0,,41.0,,467.0,,54.0,,55.0,,53.0,,90.0,,1610.0,,1661.0,,1771.0,,1950.0,,,,1332.0,,2333.0,,2016.0,,,,2249.0,,,,2121.0,,822.0,,956.0,,259.0,,50.0,,41.0,,277.0,,40.0,,59.0,,40.0,,60.0,,50.0,,52.0
,1901.0,,,,34.0,,1914.0,,1603.0,,,,,,,,2819.0,,,,1945.0,,794.0,,958.0,,522.0,,1566.0,,1682.0,,44.0,,503.0,,59.0,,45.0,,61.0,,55.0,,41.0,,56.0,,41.0,,790.0,,81.0,,1840.0,,,,1657.0,,,,1765.0,,,,1824.0,,,,57.0,,,,861.0,,,,383.0,,1269.0,,836.0,,950.0,,53.0,,265.0,,57.0,,54.0,,60.0,,52.0,,40.0
,1818.0,,,,31.0,,,,1391.0,,,,,,,,2459.0,,,,2320.0,,821.0,,1162.0,,1475.0,,1283.0,,1785.0,,396.0,,794.0,,51.0,,61.0,,51.0,,53.0,,43.0,,54.0,,57.0,,45.0,,41.0,,1544.0,,,,2216.0,,,,1512.0,,2746.0,,1787.0,,2206.0,,1909.0,,,,1706.0,,,,2301.0,,792.0,,50.0,,53.0,,1479.0,,55.0,,44.0,,41.0,,49.0,,43.0,,612.0
,1432.0,,,,39.0,,1623.0,,1552.0,,,,,,,,2635.0,,,,2235.0,,713.0,,506.0,,994.0,,1675.0,,1321.0,,1066.0,,622.0,,58.0,,49.0,,49.0,,54.0,,49.0,,57.0,,46.0,,47.0,,101.0,,1827.0,,2746.0,,2102.0,,,,1119.0,,,,1967.0,,6.0,,3326.0,,,,1488.0,,1138.0,,999.0,,1125.0,,830.0,,53.0,,330.0,,55.0,,596.0,,46.0,,59.0,,848.0,,41.0
,1589.0,,,,40.0,,,,1329.0,,,,,,,,2971.0,,,,2071.0,,692.0,,1403.0,,1421.0,,1252.0,,1471.0,,1202.0,,633.0,,51.0,,56.0,,58.0,,43.0,,53.0,,44.0,,49.0,,59.0,,57.0,,1597.0,,,,1979.0,,,,1117.0,,,,1934.0,,3140.0,,1319.0,,,,1294.0,,680.0,,947.0,,58.0,,43.0,,51.0,,65.0,,50.0,,55.0,,47.0,,50.0,,48.0,,49.0
,1458.0,,,,33.0,,1778.0,,1352.0,,3478.0,,,,,,,,,,,,663.0,,1070.0,,1706.0,,1542.0,,1739.0,,59.0,,728.0,,45.0,,56.0,,53.0,,50.0,,59.0,,58.0,,56.0,,595.0,,58.0,,2021.0,,,,1590.0,,,,1118.0,,3132.0,,2106.0,,,,231.0,,,,1791.0,,813.0,,936.0,,43.0,,45.0,,58.0,,739.0,,816.0,,42.0,,51.0,,41.0,,51.0,,44.0
,1398.0,,,,31.0,,1436.0,,1410.0,,,,,,,,2510.0,,,,1724.0,,47.0,,1289.0,,1638.0,,1443.0,,1472.0,,832.0,,876.0,,41.0,,815.0,,42.0,,53.0,,49.0,,42.0,,61.0,,55.0,,326.0,,1906.0,,432.0,,1235.0,,,,1523.0,,,,1937.0,,3079.0,,1796.0,,,,1174.0,,874.0,,374.0,,47.0,,931.0,,508.0,,42.0,,74.0,,49.0,,50.0,,45.0,,63.0,,60.0
,1749.0,,,,34.0,,2051.0,,1560.0,,3982.0,,,,,,,,,,3047.0,,755.0,,1177.0,,1430.0,,1417.0,,1416.0,,1116.0,,607.0,,52.0,,53.0,,51.0,,53.0,,43.0,,58.0,,47.0,,531.0,,52.0,,1903.0,,2733.0,,6350.0,,,,1467.0,,2889.0,,112.0,,2739.0,,863.0,,,,1384.0,,925.0,,1019.0,,668.0,,42.0,,77.0,,1320.0,,74.0,,49.0,,58.0,,59.0,,463.0,,60.0
,1639.0,,,,37.0,,1621.0,,1446.0,,,,,,,,3136.0,,,,2774.0,,623.0,,961.0,,43.0,,1692.0,,1932.0,,54.0,,846.0,,49.0,,56.0,,48.0,,48.0,,49.0,,49.0,,42.0,,758.0,,56.0,,1890.0,,,,2050.0,,,,953.0,,,,1397.0,,1092.0,,1691.0,,,,1238.0,,1013.0,,911.0,,1345.0,,50.0,,825.0,,1.0,,41.0,,53.0,,51.0,,43.0,,70.0,,43.0
,1489.0,,,,38.0,,1534.0,,1462.0,,,,,,,,,,,,2521.0,,714.0,,1230.0,,48.0,,1105.0,,1345.0,,818.0,,596.0,,47.0,,173.0,,54.0,,52.0,,53.0,,55.0,,173.0,,816.0,,60.0,,1696.0,,,,1700.0,,,,1255.0,,4103.0,,1697.0,,3114.0,,44.0,,,,1943.0,,2021.0,,946.0,,58.0,,54.0,,1120.0,,915.0,,414.0,,61.0,,55.0,,51.0,,44.0,,47.0
,1639.0,,,,41.0,,,,1532.0,,,6.0,,,,,,,,,1798.0,,653.0,,1211.0,,1658.0,,838.0,,1630.0,,1125.0,,1119.0,,1122.0,,53.0,,50.0,,59.0,,55.0,,51.0,,47.0,,410.0,,59.0,,1763.0,,1616.0,,,,,,1280.0,,2700.0,,1444.0,,3655.0,,1218.0,,,,1778.0,,1158.0,,817.0,,50.0,,61.0,,51.0,,41.0,,50.0,,61.0,,61.0,,45.0,,59.0,,51.0
,1737.0,,,,42.0,,,,1576.0,,,,,,,,2646.0,,,,1695.0,,743.0,,1076.0,,1161.0,,1057.0,,2336.0,,546.0,,820.0,,47.0,,57.0,,56.0,,50.0,,46.0,,46.0,,40.0,,283.0,,47.0,,1564.0,,457.0,,1195.0,,,,1170.0,,,,1411.0,,2374.0,,40.0,,,,1564.0,,859.0,,1345.0,,52.0,,54.0,,49.0,,843.0,,56.0,,51.0,,54.0,,59.0,,521.0,,54.0
,1580.0,,,,49.0,,,,1305.0,,,,,,,,,,,,2205.0,,52.0,,1084.0,,1653.0,,1459.0,,1374.0,,41.0,,707.0,,45.0,,51.0,,44.0,,61.0,,51.0,,44.0,,61.0,,42.0,,54.0,,2036.0,,2526.0,,2190.0,,,,1440.0,,2805.0,,1847.0,,3596.0,,926.0,,,,1348.0,,1209.0,,833.0,,517.0,,61.0,,49.0,,61.0,,48.0,,44.0,,55.0,,53.0,,151.0,,46.0
