0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1705.0,,,,36.0,,1813.0,,1445.0,,3663.0,,,,,,2940.0,,,,2677.0,,46.0,,1135.0,,54.0,,1280.0,,1577.0,,57.0,,781.0,,45.0,,64.0,,53.0,,48.0,,61.0,,57.0,,41.0,,40.0,,86.0,,1904.0,,2263.0,,,,,,1006.0,,,,1863.0,,3771.0,,1904.0,,,,2057.0,,747.0,,1184.0,,488.0,,60.0,,43.0,,1103.0,,40.0,,44.0,,45.0,,40.0,,60.0,,52.0
,1866.0,,,,42.0,,,,1696.0,,,,,,,,2598.0,,,,2151.0,,563.0,,1407.0,,2358.0,,1077.0,,847.0,,55.0,,853.0,,529.0,,42.0,,54.0,,43.0,,44.0,,55.0,,45.0,,573.0,,42.0,,1761.0,,2706.0,,1730.0,,,,1538.0,,,,2323.0,,3084.0,,45.0,,,,782.0,,826.0,,1047.0,,52.0,,49.0,,41.0,,49.0,,41.0,,60.0,,49.0,,59.0,,46.0,,263.0
,1660.0,,,,41.0,,1591.0,,1378.0,,,,,,,,2764.0,,,,2476.0,,710.0,,1136.0,,829.0,,1223.0,,2005.0,,60.0,,754.0,,61.0,,52.0,,60.0,,44.0,,54.0,,48.0,,60.0,,69.0,,45.0,,1912.0,,2745.0,,2036.0,,,,1249.0,,3952.0,,1634.0,,5.0,,61.0,,,,692.0,,913.0,,901.0,,1284.0,,910.0,,48.0,,43.0,,46.0,,51.0,,54.0,,59.0,,44.0,,56.0
,1586.0,,,,32.0,,2349.0,,1370.0,,,,,,,,2385.0,,,,1992.0,,538.0,,1539.0,,277.0,,1191.0,,877.0,,53.0,,600.0,,56.0,,40.0,,53.0,,47.0,,52.0,,60.0,,44.0,,235.0,,50.0,,1571.0,,1666.0,,,,,,1772.0,,4054.0,,1925.0,,3384.0,,60.0,,,,899.0,,1025.0,,809.0,,1225.0,,481.0,,59.0,,60.0,,45.0,,56.0,,45.0,,51.0,,60.0,,53.0
,1695.0,,,,48.0,,2101.0,,1589.0,,,,,,,,2474.0,,,,2646.0,,872.0,,1450.0,,865.0,,1344.0,,907.0,,47.0,,774.0,,327.0,,1237.0,,48.0,,60.0,,40.0,,46.0,,52.0,,691.0,,46.0,,1891.0,,3380.0,,2140.0,,,,1493.0,,,,1714.0,,,,1758.0,,,,696.0,,,,1211.0,,1131.0,,700.0,,1080.0,,61.0,,44.0,,114.0,,57.0,,43.0,,105.0,,54.0
,1789.0,,,,46.0,,2722.0,,1453.0,,,,,,,,3100.0,,,,2006.0,,539.0,,881.0,,41.0,,1541.0,,1300.0,,163.0,,706.0,,47.0,,353.0,,52.0,,50.0,,59.0,,61.0,,44.0,,47.0,,67.0,,1905.0,,1700.0,,1397.0,,,,1373.0,,4124.0,,1411.0,,2442.0,,45.0,,,,1730.0,,1393.0,,614.0,,812.0,,56.0,,43.0,,47.0,,134.0,,58.0,,50.0,,50.0,,902.0,,768.0
,1776.0,,,,45.0,,1446.0,,1611.0,,,,,,,,2385.0,,,,2057.0,,376.0,,1201.0,,60.0,,1237.0,,1759.0,,462.0,,725.0,,41.0,,521.0,,57.0,,45.0,,47.0,,51.0,,43.0,,51.0,,55.0,,1818.0,,47.0,,1319.0,,,,1246.0,,,,1208.0,,,,260.0,,,,1520.0,,971.0,,967.0,,355.0,,49.0,,56.0,,54.0,,61.0,,48.0,,58.0,,46.0,,324.0,,49.0
,1459.0,,,,47.0,,,,1494.0,,4699.0,,,,,,2857.0,,,,2722.0,,58.0,,1368.0,,55.0,,1533.0,,1556.0,,49.0,,782.0,,55.0,,540.0,,49.0,,60.0,,47.0,,59.0,,61.0,,51.0,,61.0,,1570.0,,,,1198.0,,,,1005.0,,,,1782.0,,3109.0,,56.0,,,,1554.0,,1131.0,,779.0,,932.0,,50.0,,42.0,,1060.0,,52.0,,51.0,,60.0,,58.0,,40.0,,547.0
,1895.0,,,,48.0,,1946.0,,1739.0,,,3.0,,,,,2980.0,,,,2337.0,,705.0,,1008.0,,391.0,,1224.0,,1726.0,,59.0,,688.0,,124.0,,48.0,,59.0,,50.0,,59.0,,61.0,,45.0,,866.0,,47.0,,1882.0,,2308.0,,2093.0,,,,1017.0,,3768.0,,1678.0,,2733.0,,2412.0,,,,1436.0,,738.0,,782.0,,44.0,,53.0,,227.0,,53.0,,42.0,,49.0,,57.0,,50.0,,96.0,,54.0
,1971.0,,,,32.0,,1765.0,,1674.0,,,,,,,,2469.0,,,,2650.0,,612.0,,1071.0,,1497.0,,1239.0,,1361.0,,468.0,,805.0,,475.0,,51.0,,45.0,,56.0,,59.0,,58.0,,53.0,,47.0,,51.0,,1900.0,,2972.0,,1751.0,,,,1201.0,,2854.0,,1621.0,,,,681.0,,,,1103.0,,751.0,,911.0,,48.0,,47.0,,55.0,,65.0,,56.0,,42.0,,43.0,,52.0,,47.0,,56.0
,1625.0,,,,35.0,,1879.0,,1999.0,,,,,,,,,,,,2195.0,,51.0,,1171.0,,46.0,,1395.0,,1335.0,,1093.0,,4949.0,,1237.0,,60.0,,55.0,,50.0,,54.0,,78.0,,54.0,,1187.0,,70.0,,1935.0,,,,1387.0,,,,1209.0,,,,1696.0,,3941.0,,1456.0,,,,1533.0,,973.0,,2268.0,,860.0,,44.0,,46.0,,213.0,,45.0,,50.0,,45.0,,46.0,,43.0,,59.0
,1919.0,,,,50.0,,,,1702.0,,,,,,,,2527.0,,,,2177.0,,49.0,,1121.0,,1716.0,,1525.0,,1349.0,,57.0,,1036.0,,57.0,,60.0,,47.0,,44.0,,46.0,,40.0,,42.0,,44.0,,43.0,,1790.0,,2674.0,,1862.0,,,,808.0,,,,2216.0,,3296.0,,1084.0,,,,1663.0,,1067.0,,814.0,,41.0,,58.0,,58.0,,457.0,,45.0,,50.0,,48.0,,57.0,,43.0,,41.0
,1389.0,,,,37.0,,1444.0,,1488.0,,,,,,,,2113.0,,,,2190.0,,433.0,,1430.0,,58.0,,1377.0,,1381.0,,44.0,,808.0,,45.0,,457.0,,59.0,,59.0,,45.0,,53.0,,58.0,,51.0,,697.0,,1879.0,,,,1762.0,,,,1466.0,,,,645.0,,1861.0,,1156.0,,,,1513.0,,888.0,,1253.0,,347.0,,54.0,,700.0,,496.0,,46.0,,90.0,,52.0,,58.0,,521.0,,40.0
,1554.0,,,,39.0,,,,1456.0,,,,,,,,2446.0,,,,2393.0,,595.0,,1362.0,,1397.0,,1358.0,,1473.0,,1397.0,,474.0,,58.0,,48.0,,74.0,,47.0,,48.0,,50.0,,46.0,,40.0,,257.0,,2193.0,,1674.0,,1429.0,,,,1202.0,,2947.0,,2036.0,,0.0,,1362.0,,,,1408.0,,883.0,,4022.0,,1115.0,,61.0,,47.0,,356.0,,57.0,,57.0,,43.0,,48.0,,46.0,,57.0
,1625.0,,,,43.0,,2055.0,,1440.0,,,,,,,,,,,,2075.0,,574.0,,1154.0,,46.0,,1568.0,,1352.0,,49.0,,,,,,1131.0,,47.0,,42.0,,48.0,,56.0,,61.0,,561.0,,41.0,,1805.0,,2898.0,,1278.0,,,,1414.0,,,,1497.0,,3452.0,,2186.0,,,,1158.0,,816.0,,991.0,,57.0,,57.0,,47.0,,1460.0,,55.0,,60.0,,56.0,,40.0,,60.0,,58.0
,1638.0,,,,36.0,,,,1651.0,,3898.0,,,,,,3909.0,,,,2588.0,,736.0,,1188.0,,1452.0,,1152.0,,1488.0,,43.0,,562.0,,43.0,,51.0,,47.0,,46.0,,44.0,,40.0,,40.0,,57.0,,49.0,,1795.0,,,,1334.0,,,,1263.0,,2639.0,,1927.0,,3199.0,,2247.0,,,,1547.0,,965.0,,870.0,,60.0,,48.0,,41.0,,1300.0,,756.0,,50.0,,53.0,,48.0,,53.0,,46.0
,1881.0,,,,49.0,,1488.0,,1361.0,,,,,,,,2589.0,,,,1860.0,,48.0,,937.0,,1594.0,,969.0,,1713.0,,60.0,,1001.0,,41.0,,396.0,,50.0,,58.0,,52.0,,46.0,,61.0,,40.0,,41.0,,1400.0,,1841.0,,1550.0,,,,864.0,,2731.0,,1887.0,,,,1232.0,,,,978.0,,1118.0,,667.0,,1167.0,,43.0,,45.0,,836.0,,42.0,,48.0,,48.0,,45.0,,833.0,,43.0
,1720.0,,,,43.0,,1898.0,,1603.0,,,,,,,,2460.0,,,,2245.0,,79.0,,1132.0,,475.0,,1515.0,,1615.0,,736.0,,635.0,,52.0,,48.0,,52.0,,55.0,,41.0,,58.0,,42.0,,57.0,,515.0,,2002.0,,2296.0,,1257.0,,,,1231.0,,,,1924.0,,2822.0,,50.0,,,,77.0,,634.0,,1269.0,,43.0,,53.0,,59.0,,42.0,,51.0,,269.0,,56.0,,61.0,,256.0,,431.0
,1558.0,,,,33.0,,,,1579.0,,,,,,,,2503.0,,,,2237.0,,521.0,,2058.0,,1695.0,,1075.0,,1116.0,,59.0,,843.0,,58.0,,56.0,,60.0,,48.0,,52.0,,59.0,,48.0,,61.0,,50.0,,2009.0,,,,1475.0,,,,1483.0,,3310.0,,1946.0,,,,1406.0,,,,1335.0,,585.0,,876.0,,54.0,,44.0,,44.0,,40.0,,43.0,,51.0,,61.0,,50.0,,46.0,,51.0
,1562.0,,,,33.0,,2105.0,,1349.0,,4585.0,,,,,,2500.0,,,,2209.0,,532.0,,1157.0,,1574.0,,1059.0,,1779.0,,46.0,,785.0,,43.0,,46.0,,55.0,,43.0,,53.0,,43.0,,58.0,,58.0,,143.0,,1907.0,,,,1592.0,,,,1397.0,,3247.0,,1733.0,,,,1840.0,,,,1413.0,,977.0,,831.0,,196.0,,61.0,,59.0,,45.0,,50.0,,52.0,,42.0,,46.0,,575.0,,40.0
