0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,,,872.0,,568.0,,946.0,,576.0,,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,992.0,,952.0,,54.0,,850.0,,,,924.0,,664.0,,,,672.0,,,,702.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,586.0,,722.0,,550.0,,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,44.0,,48.0,,558.0,,,,,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,,,850.0,,370.0,,682.0,,48.0,,822.0,,870.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,910.0,,870.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,414.0,,,,48.0,,800.0,,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,752.0,,,,540.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,40.0,,770.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,388.0,,,,,,,,734.0,,650.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,766.0,,616.0,,840.0,,778.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,,586.0,,,,,,444.0,,52.0,,496.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,,,652.0,,700.0,,902.0,,510.0,,932.0,,34.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,850.0,,,,990.0,,,,514.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,660.0,,444.0,,888.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,,818.0,,52.0,,452.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,586.0,,524.0,,308.0,,48.0,,646.0,,,,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,518.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,476.0,,348.0,,572.0,,224.0,,52.0,,,,874.0,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,,560.0,,,,,,682.0,,752.0,,734.0,,826.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,770.0,,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,,,,,,,,,,,,,,866.0,,,,,,790.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,858.0,,48.0,,,,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,824.0,,,,,,,,,,866.0,,562.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,,,894.0,,458.0,,880.0,,730.0,,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,,868.0,,,,,,,,,,,,782.0,,,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,678.0,,748.0,,730.0,,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,,,,,626.0,,,,986.0,,,,598.0,,,,694.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,238.0,,44.0,,532.0,,,,,,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,,,,,748.0,,950.0,,844.0,,848.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,590.0,,,,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,960.0,,,,,,862.0,,580.0,,958.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,40.0,,44.0,,642.0,,778.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,742.0,,,,882.0,,,,,,,,,,924.0,,664.0,,954.0,,804.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,806.0,,,,858.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,758.0,,36.0,,,,,,,,52.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,958.0,,,,,,,,,,,,,,,,,,,,,,,,808.0,,856.0,,882.0,,,,120.0,,36.0,,,,,,,,910.0,,518.0,,940.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0,,942.0,,814.0,,422.0,,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,552.0,,50.0,,,,,,,,,,642.0,,602.0,,34.0,,,,
