0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1131.0,6.0,631.0,3.0,894.0,7.0,1011.0,1160.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,48.0,45.0,41.0,56.0,37.0,39.0,58.0,39.0,44.0,44.0,43.0,41.0,42.0,46.0,47.0,39.0,42.0,47.0,47.0,0.0,46.0,45.0,45.0,43.0,43.0,40.0,10.0,9.0,5.0,4.0,4.0,0.0,1.0,0.0,43.0,38.0,10.0,7.0,1.0,42.0,9.0,9.0,9.0,3.0,5.0,5.0,6.0,5.0
,,,,909.0,1005.0,5.0,1033.0,813.0,2.0,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,305.0,40.0,54.0,50.0,47.0,43.0,56.0,54.0,56.0,38.0,52.0,48.0,42.0,41.0,58.0,53.0,57.0,49.0,45.0,38.0,6.0,45.0,40.0,45.0,43.0,42.0,44.0,7.0,2.0,45.0,41.0,10.0,5.0,4.0,3.0,2.0,45.0,46.0,45.0,47.0,41.0,43.0,41.0,37.0,8.0,4.0,2.0,46.0,44.0
,,,1044.0,767.0,0.0,747.0,939.0,1.0,2.0,,891.0,1072.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,52.0,53.0,56.0,37.0,41.0,43.0,45.0,41.0,42.0,44.0,40.0,57.0,39.0,46.0,45.0,43.0,44.0,45.0,44.0,43.0,46.0,0.0,2.0,47.0,46.0,44.0,42.0,0.0,4.0,2.0,42.0,39.0,43.0,43.0,44.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,5.0,3.0,0.0,2.0,3.0,1.0
,,,,1125.0,2.0,2.0,964.0,833.0,5.0,963.0,1090.0,984.0,893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,39.0,40.0,43.0,44.0,52.0,37.0,37.0,43.0,44.0,38.0,57.0,42.0,44.0,46.0,49.0,37.0,39.0,47.0,9.0,40.0,47.0,45.0,5.0,37.0,42.0,1.0,6.0,38.0,1.0,7.0,7.0,7.0,40.0,42.0,40.0,46.0,0.0,47.0,44.0,43.0,42.0,39.0,37.0,8.0,6.0,3.0,44.0,5.0
,,,,911.0,696.0,589.0,0.0,1120.0,940.0,5.0,10.0,876.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,47.0,50.0,48.0,45.0,49.0,52.0,49.0,49.0,54.0,58.0,49.0,44.0,49.0,53.0,46.0,41.0,38.0,41.0,8.0,9.0,39.0,10.0,39.0,40.0,43.0,42.0,38.0,43.0,44.0,46.0,5.0,46.0,45.0,44.0,5.0,38.0,8.0,7.0,9.0,40.0,45.0,1.0,1.0,46.0,43.0,43.0,47.0,4.0
,,,,701.0,807.0,2.0,880.0,3.0,5.0,,,,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,54.0,55.0,50.0,50.0,47.0,54.0,49.0,48.0,50.0,51.0,52.0,37.0,38.0,41.0,40.0,45.0,46.0,46.0,40.0,39.0,39.0,10.0,10.0,10.0,8.0,10.0,38.0,38.0,6.0,0.0,46.0,42.0,37.0,39.0,41.0,43.0,46.0,0.0,4.0,5.0,7.0,39.0,0.0,3.0,9.0,44.0,4.0
,,,644.0,587.0,4.0,848.0,1032.0,900.0,1095.0,8.0,964.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,37.0,54.0,48.0,41.0,55.0,46.0,42.0,39.0,40.0,37.0,38.0,37.0,39.0,57.0,56.0,56.0,51.0,47.0,2.0,4.0,1.0,3.0,9.0,37.0,43.0,43.0,47.0,2.0,6.0,38.0,39.0,40.0,42.0,45.0,0.0,1.0,6.0,8.0,9.0,40.0,45.0,44.0,3.0,2.0,8.0,43.0,43.0,0.0
,,,,712.0,10.0,4.0,724.0,876.0,6.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,457.0,56.0,56.0,52.0,51.0,49.0,45.0,41.0,56.0,56.0,53.0,43.0,55.0,52.0,49.0,47.0,46.0,46.0,40.0,6.0,46.0,45.0,39.0,8.0,7.0,6.0,5.0,44.0,42.0,41.0,38.0,6.0,46.0,43.0,47.0,6.0,4.0,6.0,3.0,45.0,42.0,39.0,37.0,2.0,45.0,3.0,44.0,41.0,42.0
,,,1166.0,6.0,857.0,743.0,8.0,941.0,7.0,763.0,,1117.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,426.0,57.0,37.0,56.0,37.0,43.0,44.0,45.0,47.0,48.0,55.0,55.0,56.0,43.0,46.0,48.0,53.0,57.0,39.0,40.0,38.0,41.0,40.0,44.0,46.0,5.0,10.0,37.0,45.0,1.0,4.0,5.0,9.0,9.0,38.0,40.0,9.0,37.0,46.0,2.0,7.0,5.0,8.0,38.0,37.0,46.0,43.0,46.0,45.0
,,,,803.0,717.0,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,39.0,45.0,47.0,50.0,54.0,42.0,37.0,44.0,44.0,41.0,40.0,44.0,46.0,47.0,44.0,47.0,46.0,49.0,4.0,3.0,2.0,0.0,4.0,8.0,37.0,39.0,5.0,37.0,9.0,6.0,0.0,41.0,37.0,6.0,47.0,44.0,45.0,45.0,41.0,8.0,4.0,45.0,46.0,37.0,10.0,41.0,10.0,2.0
,,,1020.0,858.0,10.0,7.0,870.0,,,,1058.0,1052.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,46.0,46.0,48.0,44.0,38.0,54.0,50.0,51.0,48.0,45.0,39.0,57.0,44.0,39.0,38.0,55.0,48.0,47.0,44.0,44.0,40.0,7.0,4.0,1.0,42.0,40.0,10.0,9.0,4.0,3.0,1.0,7.0,3.0,0.0,47.0,43.0,37.0,38.0,8.0,7.0,37.0,9.0,4.0,1.0,47.0,2.0,45.0,39.0
,,,1013.0,813.0,6.0,829.0,1056.0,5.0,682.0,1116.0,1090.0,8.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,406.0,55.0,37.0,55.0,53.0,52.0,50.0,51.0,46.0,46.0,41.0,56.0,56.0,55.0,53.0,42.0,37.0,53.0,53.0,6.0,5.0,47.0,3.0,3.0,44.0,39.0,38.0,39.0,45.0,42.0,41.0,41.0,43.0,4.0,4.0,1.0,47.0,45.0,46.0,41.0,38.0,5.0,45.0,44.0,43.0,38.0,5.0,2.0,42.0
,,,1118.0,7.0,588.0,813.0,917.0,5.0,858.0,1048.0,,1081.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,426.0,48.0,46.0,40.0,57.0,55.0,51.0,50.0,45.0,43.0,41.0,52.0,45.0,40.0,37.0,53.0,51.0,44.0,41.0,5.0,2.0,43.0,40.0,6.0,8.0,47.0,41.0,39.0,10.0,8.0,0.0,41.0,9.0,9.0,46.0,38.0,9.0,1.0,45.0,39.0,7.0,0.0,45.0,43.0,41.0,37.0,7.0,7.0,47.0
,,,,682.0,672.0,7.0,1098.0,1076.0,787.0,7.0,1053.0,963.0,1047.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,427.0,47.0,41.0,41.0,37.0,41.0,40.0,38.0,37.0,58.0,38.0,38.0,44.0,51.0,56.0,38.0,37.0,37.0,39.0,38.0,40.0,41.0,42.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,37.0,45.0,45.0,41.0,42.0,42.0,40.0,40.0,39.0,37.0,6.0,4.0,0.0,1.0,43.0,42.0,42.0,4.0,8.0
,,,,802.0,0.0,987.0,916.0,8.0,1.0,1034.0,880.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,57.0,42.0,50.0,55.0,41.0,46.0,52.0,40.0,42.0,44.0,46.0,52.0,56.0,58.0,58.0,43.0,48.0,47.0,1.0,47.0,2.0,7.0,6.0,2.0,5.0,4.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,47.0,4.0,9.0,39.0,8.0,8.0,37.0,9.0,5.0,1.0,0.0,3.0,0.0
,,,,902.0,0.0,2.0,4.0,1002.0,2.0,0.0,1094.0,1078.0,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,40.0,55.0,37.0,39.0,44.0,45.0,52.0,53.0,49.0,52.0,55.0,55.0,46.0,44.0,48.0,46.0,41.0,38.0,43.0,45.0,44.0,38.0,37.0,37.0,10.0,38.0,7.0,6.0,40.0,9.0,4.0,1.0,0.0,4.0,1.0,3.0,9.0,43.0,44.0,46.0,45.0,44.0,2.0,8.0,38.0,41.0,41.0,41.0,40.0
,,,,762.0,745.0,784.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,38.0,37.0,55.0,49.0,49.0,53.0,53.0,57.0,58.0,37.0,55.0,53.0,52.0,46.0,47.0,44.0,40.0,38.0,9.0,8.0,10.0,37.0,45.0,45.0,44.0,47.0,5.0,8.0,38.0,38.0,43.0,38.0,10.0,6.0,8.0,6.0,7.0,38.0,6.0,3.0,2.0,46.0,43.0,43.0,41.0,43.0,42.0,38.0
,,,,722.0,1.0,965.0,0.0,959.0,1033.0,3.0,4.0,5.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,47.0,48.0,46.0,46.0,48.0,45.0,42.0,45.0,51.0,49.0,46.0,47.0,49.0,50.0,49.0,55.0,53.0,40.0,1.0,47.0,45.0,1.0,5.0,2.0,2.0,3.0,9.0,38.0,40.0,41.0,44.0,39.0,7.0,3.0,3.0,3.0,1.0,8.0,7.0,3.0,46.0,46.0,0.0,44.0,38.0,39.0,41.0,40.0
,,,,928.0,4.0,,,1025.0,7.0,7.0,9.0,893.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,375.0,49.0,51.0,52.0,55.0,45.0,41.0,41.0,43.0,45.0,39.0,38.0,37.0,55.0,57.0,39.0,39.0,54.0,56.0,42.0,42.0,8.0,6.0,40.0,43.0,43.0,40.0,43.0,44.0,40.0,42.0,43.0,46.0,43.0,38.0,43.0,43.0,9.0,38.0,39.0,37.0,40.0,38.0,41.0,38.0,5.0,9.0,40.0,40.0
,,,768.0,8.0,0.0,5.0,854.0,918.0,4.0,,1185.0,1030.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,353.0,42.0,44.0,48.0,52.0,53.0,58.0,42.0,46.0,51.0,50.0,48.0,46.0,44.0,46.0,46.0,44.0,45.0,43.0,41.0,38.0,10.0,40.0,43.0,43.0,46.0,47.0,2.0,5.0,5.0,5.0,4.0,5.0,37.0,38.0,39.0,40.0,39.0,38.0,38.0,37.0,9.0,37.0,42.0,40.0,40.0,42.0,41.0,37.0
