0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1694.0,610.0,1.0,2.0,870.0,873.0,894.0,920.0,2.0,791.0,766.0,1252.0,876.0,958.0,6.0,959.0,965.0,1.0,765.0,5.0,874.0,4.0,852.0,829.0,958.0,814.0,7.0,854.0,941.0,894.0,2.0,3.0,1.0,6.0,1141.0,858.0,989.0,848.0,8.0,4.0,922.0,5.0,809.0,7.0,9.0,982.0,1.0,1078.0,4.0,9.0,34.0,45.0,35.0,39.0,40.0,36.0,53.0,47.0,49.0,48.0,53.0,55.0,43.0,50.0,44.0,53.0,46.0,51.0,52.0,1.0,5.0,5.0,5.0,6.0,8.0,38.0,34.0,10.0,9.0,8.0,3.0,34.0,35.0,6.0,3.0,41.0,35.0,5.0,3.0,41.0,5.0,42.0,34.0,34.0,44.0,6.0,6.0,2.0,44.0
,1823.0,5.0,4.0,1025.0,870.0,5.0,1115.0,1091.0,0.0,10.0,2.0,964.0,827.0,0.0,4.0,696.0,3.0,7.0,942.0,900.0,739.0,1046.0,2.0,1073.0,1.0,1.0,942.0,1011.0,899.0,870.0,9.0,1027.0,980.0,852.0,901.0,738.0,8.0,937.0,1032.0,1.0,0.0,5.0,1.0,4.0,8.0,722.0,924.0,6.0,6.0,659.0,46.0,44.0,36.0,42.0,47.0,42.0,50.0,42.0,53.0,53.0,53.0,46.0,53.0,34.0,51.0,40.0,41.0,37.0,46.0,5.0,37.0,37.0,44.0,0.0,40.0,6.0,0.0,39.0,9.0,8.0,7.0,36.0,36.0,34.0,8.0,4.0,1.0,6.0,10.0,5.0,10.0,6.0,40.0,42.0,36.0,2.0,36.0,42.0,3.0
,1528.0,590.0,6.0,855.0,830.0,9.0,681.0,9.0,873.0,920.0,679.0,0.0,8.0,7.0,6.0,6.0,4.0,1025.0,1180.0,760.0,767.0,9.0,2.0,857.0,806.0,828.0,1.0,874.0,10.0,2.0,4.0,721.0,1.0,1.0,829.0,4.0,10.0,963.0,1.0,791.0,3.0,1.0,6.0,9.0,762.0,2.0,848.0,851.0,767.0,2.0,44.0,43.0,45.0,46.0,54.0,37.0,47.0,43.0,42.0,39.0,52.0,45.0,52.0,42.0,42.0,53.0,44.0,43.0,55.0,4.0,42.0,36.0,4.0,34.0,38.0,42.0,2.0,38.0,37.0,3.0,42.0,7.0,42.0,38.0,42.0,43.0,41.0,40.0,42.0,1.0,5.0,38.0,42.0,38.0,35.0,34.0,5.0,0.0,40.0
,2079.0,10.0,0.0,872.0,1178.0,2.0,915.0,6.0,8.0,871.0,856.0,8.0,7.0,870.0,1.0,849.0,836.0,9.0,874.0,766.0,0.0,0.0,1029.0,811.0,938.0,895.0,10.0,6.0,893.0,4.0,850.0,1.0,5.0,5.0,9.0,789.0,9.0,1.0,5.0,965.0,9.0,1056.0,1012.0,4.0,783.0,874.0,2.0,9.0,478.0,8.0,45.0,49.0,47.0,55.0,49.0,50.0,38.0,49.0,49.0,37.0,43.0,35.0,47.0,35.0,43.0,38.0,53.0,37.0,36.0,43.0,7.0,8.0,8.0,0.0,42.0,4.0,43.0,41.0,34.0,40.0,34.0,34.0,36.0,7.0,0.0,3.0,36.0,35.0,0.0,8.0,4.0,1.0,0.0,3.0,10.0,34.0,1.0,42.0,2.0
,1840.0,652.0,964.0,5.0,856.0,1.0,831.0,0.0,9.0,6.0,7.0,1007.0,10.0,2.0,805.0,2.0,5.0,2.0,962.0,8.0,792.0,3.0,1136.0,898.0,10.0,1046.0,10.0,760.0,5.0,6.0,899.0,10.0,833.0,902.0,879.0,937.0,1118.0,1002.0,8.0,853.0,1098.0,10.0,1077.0,1070.0,5.0,940.0,962.0,3.0,0.0,1.0,47.0,36.0,46.0,35.0,54.0,50.0,47.0,41.0,45.0,46.0,37.0,47.0,39.0,48.0,40.0,48.0,34.0,39.0,37.0,34.0,37.0,38.0,40.0,6.0,43.0,4.0,0.0,40.0,35.0,3.0,37.0,38.0,34.0,37.0,10.0,9.0,8.0,36.0,9.0,2.0,4.0,44.0,39.0,3.0,39.0,6.0,43.0,38.0,7.0
,1498.0,1.0,3.0,6.0,1091.0,1.0,3.0,5.0,987.0,896.0,1139.0,4.0,943.0,2.0,4.0,1068.0,2.0,923.0,1.0,826.0,1100.0,941.0,3.0,2.0,851.0,9.0,1091.0,6.0,1069.0,784.0,1050.0,5.0,914.0,10.0,9.0,1117.0,1092.0,877.0,5.0,2.0,981.0,874.0,1049.0,768.0,0.0,8.0,2.0,790.0,9.0,10.0,39.0,36.0,39.0,44.0,39.0,46.0,48.0,40.0,53.0,55.0,34.0,43.0,35.0,50.0,39.0,47.0,42.0,37.0,52.0,0.0,39.0,3.0,6.0,8.0,8.0,8.0,6.0,41.0,36.0,10.0,8.0,36.0,37.0,3.0,42.0,37.0,10.0,35.0,3.0,37.0,8.0,8.0,9.0,10.0,2.0,8.0,36.0,9.0,42.0
,1432.0,738.0,1091.0,813.0,8.0,981.0,5.0,989.0,5.0,718.0,2.0,902.0,811.0,1166.0,8.0,8.0,8.0,3.0,870.0,768.0,4.0,5.0,967.0,2.0,3.0,8.0,8.0,9.0,876.0,790.0,937.0,742.0,3.0,9.0,962.0,945.0,10.0,1006.0,989.0,963.0,3.0,10.0,1095.0,763.0,914.0,3.0,10.0,924.0,629.0,36.0,44.0,55.0,43.0,34.0,48.0,53.0,47.0,37.0,37.0,46.0,37.0,49.0,41.0,38.0,51.0,54.0,53.0,35.0,49.0,42.0,36.0,34.0,10.0,0.0,40.0,34.0,44.0,44.0,40.0,2.0,8.0,3.0,40.0,34.0,34.0,1.0,37.0,42.0,9.0,7.0,0.0,9.0,8.0,6.0,5.0,1.0,41.0,10.0,3.0
,1552.0,9.0,1118.0,963.0,937.0,660.0,1210.0,1144.0,1268.0,740.0,854.0,738.0,1011.0,5.0,2.0,3.0,855.0,8.0,1012.0,965.0,1050.0,1009.0,1.0,0.0,694.0,1028.0,6.0,10.0,923.0,786.0,10.0,1276.0,850.0,922.0,880.0,1.0,1.0,697.0,920.0,899.0,851.0,1010.0,3.0,984.0,1078.0,921.0,940.0,8.0,10.0,2.0,38.0,42.0,42.0,36.0,44.0,46.0,45.0,52.0,54.0,49.0,47.0,35.0,53.0,34.0,48.0,42.0,48.0,42.0,42.0,38.0,43.0,41.0,37.0,38.0,39.0,35.0,44.0,10.0,43.0,7.0,6.0,10.0,41.0,38.0,8.0,42.0,9.0,42.0,10.0,41.0,43.0,40.0,40.0,2.0,41.0,36.0,34.0,39.0,36.0
,1702.0,1.0,2.0,6.0,9.0,6.0,7.0,1098.0,3.0,9.0,8.0,923.0,1092.0,963.0,2.0,5.0,8.0,7.0,836.0,2.0,1121.0,770.0,3.0,946.0,916.0,7.0,769.0,8.0,1.0,966.0,1056.0,6.0,943.0,2.0,1310.0,831.0,7.0,1182.0,6.0,6.0,7.0,5.0,1026.0,4.0,10.0,7.0,1248.0,892.0,876.0,610.0,39.0,47.0,52.0,45.0,36.0,40.0,40.0,47.0,48.0,43.0,46.0,49.0,47.0,38.0,46.0,54.0,48.0,51.0,42.0,44.0,39.0,36.0,41.0,37.0,8.0,5.0,10.0,4.0,34.0,9.0,36.0,3.0,7.0,1.0,6.0,38.0,4.0,5.0,3.0,38.0,39.0,42.0,39.0,4.0,35.0,7.0,0.0,37.0,6.0
,1342.0,8.0,1075.0,941.0,852.0,1029.0,4.0,1120.0,1140.0,6.0,1077.0,986.0,812.0,1051.0,6.0,938.0,10.0,915.0,8.0,7.0,917.0,9.0,8.0,7.0,764.0,5.0,807.0,1005.0,8.0,985.0,5.0,10.0,898.0,0.0,1052.0,7.0,939.0,1.0,1202.0,988.0,896.0,3.0,2.0,788.0,9.0,1012.0,0.0,4.0,1097.0,65.0,42.0,38.0,51.0,41.0,41.0,38.0,40.0,52.0,44.0,42.0,36.0,36.0,52.0,48.0,40.0,35.0,48.0,45.0,50.0,38.0,8.0,8.0,36.0,5.0,44.0,44.0,37.0,41.0,5.0,5.0,43.0,4.0,43.0,7.0,40.0,44.0,43.0,1.0,36.0,0.0,9.0,35.0,43.0,35.0,7.0,7.0,6.0,6.0,36.0
,1096.0,8.0,0.0,892.0,900.0,1135.0,1184.0,703.0,6.0,8.0,2.0,790.0,9.0,1002.0,1049.0,945.0,5.0,831.0,965.0,1.0,852.0,807.0,718.0,946.0,915.0,1160.0,9.0,10.0,10.0,921.0,870.0,10.0,4.0,0.0,1092.0,870.0,938.0,962.0,790.0,946.0,3.0,6.0,990.0,0.0,915.0,1026.0,895.0,878.0,366.0,324.0,42.0,55.0,46.0,45.0,40.0,40.0,51.0,39.0,41.0,45.0,46.0,40.0,55.0,36.0,45.0,48.0,48.0,39.0,39.0,3.0,44.0,0.0,41.0,40.0,38.0,8.0,38.0,9.0,9.0,41.0,39.0,36.0,10.0,41.0,2.0,42.0,37.0,10.0,8.0,5.0,37.0,38.0,42.0,3.0,36.0,34.0,10.0,6.0,41.0
,1327.0,5.0,833.0,1120.0,850.0,2.0,782.0,7.0,1048.0,2.0,901.0,6.0,832.0,4.0,916.0,1090.0,1028.0,1004.0,717.0,896.0,963.0,2.0,1.0,2.0,1028.0,896.0,1025.0,1158.0,7.0,1207.0,766.0,716.0,3.0,1091.0,870.0,1093.0,0.0,814.0,939.0,5.0,959.0,2.0,1180.0,916.0,828.0,4.0,1008.0,1.0,965.0,8.0,52.0,42.0,42.0,38.0,46.0,48.0,51.0,50.0,42.0,50.0,36.0,48.0,43.0,38.0,49.0,47.0,44.0,35.0,44.0,36.0,7.0,44.0,35.0,7.0,4.0,3.0,6.0,5.0,36.0,10.0,8.0,1.0,0.0,3.0,42.0,37.0,7.0,35.0,1.0,2.0,10.0,2.0,7.0,6.0,40.0,3.0,36.0,5.0,37.0
,1568.0,4.0,850.0,2.0,6.0,1.0,783.0,8.0,940.0,915.0,958.0,834.0,1055.0,939.0,1100.0,1098.0,9.0,6.0,9.0,6.0,1010.0,892.0,855.0,900.0,3.0,805.0,946.0,7.0,7.0,783.0,6.0,899.0,9.0,1183.0,4.0,1.0,1010.0,1076.0,7.0,0.0,8.0,961.0,1091.0,2.0,7.0,3.0,826.0,0.0,8.0,1.0,39.0,49.0,55.0,54.0,54.0,50.0,50.0,54.0,36.0,53.0,34.0,45.0,51.0,43.0,44.0,35.0,37.0,40.0,44.0,7.0,0.0,4.0,39.0,9.0,44.0,6.0,3.0,1.0,39.0,35.0,36.0,3.0,4.0,42.0,34.0,36.0,34.0,5.0,8.0,43.0,39.0,1.0,37.0,43.0,5.0,40.0,7.0,0.0,41.0
,1284.0,6.0,960.0,3.0,900.0,8.0,1031.0,894.0,1.0,1031.0,1.0,966.0,1091.0,7.0,5.0,1.0,1070.0,0.0,938.0,9.0,10.0,1134.0,3.0,828.0,7.0,1134.0,0.0,1012.0,8.0,7.0,0.0,1025.0,3.0,851.0,804.0,1181.0,1163.0,1.0,922.0,1.0,6.0,723.0,981.0,853.0,967.0,8.0,856.0,1.0,503.0,811.0,42.0,36.0,34.0,55.0,48.0,42.0,47.0,52.0,43.0,46.0,37.0,54.0,47.0,36.0,53.0,34.0,39.0,34.0,54.0,36.0,37.0,10.0,34.0,44.0,40.0,38.0,0.0,2.0,35.0,44.0,36.0,9.0,37.0,35.0,43.0,35.0,43.0,39.0,36.0,1.0,38.0,4.0,37.0,3.0,1.0,6.0,39.0,39.0,6.0
,1530.0,857.0,8.0,745.0,7.0,810.0,0.0,7.0,1073.0,0.0,1025.0,739.0,4.0,941.0,915.0,4.0,1338.0,9.0,1032.0,5.0,769.0,10.0,990.0,944.0,960.0,10.0,983.0,855.0,960.0,918.0,7.0,0.0,741.0,770.0,4.0,1097.0,849.0,10.0,2.0,1033.0,0.0,681.0,9.0,0.0,741.0,1.0,6.0,878.0,322.0,3.0,47.0,48.0,50.0,55.0,46.0,47.0,55.0,47.0,49.0,40.0,54.0,37.0,42.0,39.0,36.0,38.0,48.0,49.0,37.0,7.0,3.0,44.0,41.0,3.0,9.0,44.0,37.0,43.0,35.0,3.0,3.0,7.0,40.0,3.0,40.0,5.0,1.0,38.0,34.0,8.0,7.0,43.0,9.0,42.0,43.0,6.0,40.0,2.0,4.0
,1740.0,6.0,8.0,857.0,987.0,7.0,5.0,7.0,1076.0,1012.0,6.0,10.0,878.0,915.0,3.0,6.0,5.0,892.0,4.0,10.0,7.0,1.0,894.0,1.0,938.0,4.0,1004.0,941.0,916.0,1136.0,812.0,3.0,2.0,4.0,5.0,3.0,1157.0,10.0,833.0,0.0,6.0,877.0,2.0,746.0,785.0,6.0,783.0,1158.0,806.0,0.0,48.0,35.0,43.0,48.0,45.0,53.0,38.0,44.0,35.0,41.0,40.0,44.0,42.0,39.0,44.0,40.0,34.0,52.0,40.0,42.0,6.0,41.0,40.0,37.0,5.0,4.0,8.0,10.0,2.0,0.0,40.0,5.0,5.0,44.0,10.0,0.0,40.0,37.0,1.0,36.0,3.0,41.0,35.0,36.0,8.0,8.0,35.0,1.0,1.0
,1458.0,786.0,834.0,2.0,6.0,1049.0,1204.0,10.0,8.0,743.0,944.0,5.0,4.0,9.0,1249.0,5.0,0.0,919.0,5.0,2.0,1.0,1051.0,2.0,1.0,7.0,1007.0,740.0,896.0,985.0,1.0,1.0,4.0,872.0,2.0,5.0,849.0,1157.0,2.0,1201.0,5.0,813.0,6.0,7.0,832.0,9.0,854.0,1046.0,7.0,562.0,9.0,41.0,47.0,42.0,52.0,44.0,42.0,48.0,41.0,36.0,51.0,55.0,41.0,45.0,42.0,42.0,53.0,35.0,44.0,36.0,5.0,8.0,8.0,1.0,5.0,42.0,37.0,0.0,0.0,36.0,1.0,8.0,9.0,0.0,5.0,6.0,8.0,44.0,2.0,44.0,41.0,5.0,38.0,10.0,1.0,41.0,4.0,4.0,3.0,36.0
,1340.0,634.0,1139.0,1.0,875.0,768.0,1094.0,5.0,988.0,743.0,1007.0,1136.0,829.0,965.0,1028.0,2.0,5.0,8.0,893.0,902.0,0.0,1030.0,1049.0,9.0,2.0,959.0,3.0,8.0,9.0,7.0,5.0,852.0,0.0,5.0,1093.0,2.0,6.0,4.0,858.0,3.0,763.0,8.0,3.0,1377.0,939.0,1.0,1161.0,1029.0,701.0,66.0,43.0,51.0,50.0,37.0,40.0,38.0,50.0,34.0,52.0,43.0,51.0,55.0,55.0,37.0,51.0,44.0,35.0,36.0,44.0,36.0,6.0,3.0,37.0,42.0,41.0,4.0,35.0,41.0,1.0,8.0,7.0,0.0,5.0,44.0,38.0,10.0,35.0,39.0,0.0,9.0,6.0,36.0,42.0,4.0,10.0,8.0,6.0,8.0,35.0
,1536.0,606.0,1208.0,921.0,919.0,812.0,5.0,0.0,1033.0,7.0,936.0,981.0,5.0,1033.0,8.0,1028.0,5.0,852.0,870.0,987.0,2.0,961.0,766.0,902.0,1113.0,8.0,922.0,922.0,1031.0,872.0,10.0,5.0,9.0,1178.0,673.0,1.0,0.0,980.0,3.0,874.0,1069.0,8.0,878.0,7.0,923.0,1137.0,9.0,946.0,8.0,217.0,38.0,37.0,43.0,46.0,41.0,45.0,48.0,53.0,42.0,34.0,41.0,43.0,34.0,49.0,47.0,46.0,44.0,51.0,35.0,36.0,8.0,36.0,44.0,8.0,1.0,42.0,4.0,6.0,42.0,4.0,40.0,41.0,42.0,36.0,4.0,7.0,2.0,42.0,4.0,41.0,4.0,34.0,7.0,0.0,5.0,38.0,42.0,37.0,37.0
