0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866.0,,,,,,2871.0,2593.0,,,2786.0,,2324.0,,8.0,2428.0,2613.0,2356.0,,2190.0,2233.0,2222.0,2178.0,2026.0,1954.0,1924.0,1754.0,2146.0,2.0,2.0,1708.0,9.0,2.0,0.0,1993.0,6.0,1816.0,1663.0,1998.0,5.0,1751.0,4.0,5.0,3.0,1791.0,3.0,1.0,1663.0,1466.0,1510.0,1752.0,1621.0,1665.0,1625.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413.0,7.0,,,,,2639.0,2737.0,2229.0,2608.0,2468.0,2315.0,2419.0,2471.0,2095.0,2181.0,2354.0,2222.0,2571.0,2418.0,2319.0,2132.0,2306.0,2211.0,1845.0,1885.0,2.0,1903.0,2008.0,8.0,7.0,1687.0,2084.0,1954.0,6.0,1845.0,10.0,8.0,10.0,1857.0,2035.0,1535.0,1684.0,2062.0,5.0,1530.0,9.0,1843.0,8.0,1817.0,1603.0,1770.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676.0,7.0,,3119.0,,,2928.0,2768.0,,,3031.0,2509.0,2902.0,2431.0,2310.0,,5.0,2521.0,2259.0,1994.0,2130.0,,2.0,2237.0,2253.0,1851.0,1839.0,9.0,4.0,1731.0,1844.0,1752.0,7.0,10.0,3.0,3.0,3.0,10.0,1555.0,3.0,1903.0,1754.0,1751.0,1578.0,8.0,1748.0,1729.0,3.0,7.0,9.0,1952.0,1426.0,7.0,1800.0,1733.0,1510.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880.0,,2911.0,3037.0,7.0,,3069.0,2993.0,2748.0,2781.0,,,2353.0,2862.0,2792.0,2642.0,2480.0,2148.0,1877.0,2282.0,2202.0,2308.0,2066.0,2337.0,1997.0,2099.0,0.0,5.0,2105.0,1586.0,1933.0,1823.0,0.0,3.0,1642.0,1977.0,8.0,1861.0,7.0,1621.0,1.0,7.0,1469.0,3.0,7.0,1576.0,1642.0,1645.0,3.0,1596.0,3.0,8.0,1681.0,1841.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880.0,5.0,,,,3015.0,2721.0,3056.0,2555.0,2586.0,2945.0,2766.0,2179.0,2545.0,2004.0,2273.0,2298.0,2323.0,2532.0,6.0,2118.0,1868.0,2079.0,2181.0,5.0,1911.0,1705.0,2.0,3.0,2153.0,1910.0,1952.0,3.0,8.0,7.0,2063.0,0.0,8.0,1615.0,4.0,2.0,3.0,1842.0,8.0,5.0,2.0,0.0,1621.0,1531.0,1843.0,1487.0,9.0,1645.0,1395.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938.0,,,,,,,,4.0,3.0,2729.0,2593.0,2481.0,2157.0,2096.0,2434.0,1951.0,2673.0,2301.0,1965.0,2201.0,1969.0,2143.0,1962.0,1823.0,2413.0,8.0,3.0,1887.0,1869.0,1880.0,2.0,5.0,2012.0,6.0,0.0,4.0,1749.0,1880.0,1732.0,1862.0,1713.0,1887.0,1668.0,1.0,1708.0,9.0,1507.0,5.0,1421.0,4.0,1515.0,1731.0,1447.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457.0,,2890.0,6.0,,,,2677.0,2825.0,3063.0,2764.0,2777.0,2593.0,2303.0,2336.0,2435.0,2729.0,2219.0,2255.0,1600.0,2041.0,2242.0,2200.0,2093.0,2092.0,5.0,2194.0,5.0,1727.0,1822.0,1887.0,2039.0,3.0,4.0,2.0,2099.0,1814.0,8.0,2167.0,1.0,2.0,1751.0,4.0,6.0,8.0,4.0,6.0,0.0,1687.0,1772.0,1792.0,1618.0,1665.0,1618.0,1689.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820.0,,,,2987.0,3019.0,,3064.0,3093.0,,2648.0,2584.0,2422.0,2384.0,2437.0,2302.0,2188.0,1983.0,2062.0,2225.0,2263.0,2622.0,2330.0,1839.0,4.0,2033.0,3.0,2.0,1797.0,1867.0,1945.0,5.0,1955.0,8.0,2036.0,2043.0,2.0,1902.0,10.0,7.0,1593.0,6.0,7.0,1667.0,1.0,9.0,1681.0,1552.0,1703.0,9.0,1661.0,0.0,1794.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840.0,,,,,3057.0,,2564.0,2737.0,2311.0,2373.0,2412.0,2063.0,2379.0,2383.0,2265.0,2133.0,2217.0,2177.0,2390.0,1765.0,1934.0,3.0,2100.0,1823.0,2197.0,7.0,1795.0,0.0,1.0,0.0,2121.0,0.0,1836.0,1644.0,1953.0,5.0,7.0,8.0,1751.0,10.0,1887.0,1705.0,8.0,8.0,1.0,1814.0,0.0,1645.0,1796.0,1666.0,1662.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443.0,6.0,2463.0,3116.0,,8.0,,2989.0,,2563.0,2264.0,2317.0,,2100.0,2175.0,2261.0,2360.0,2260.0,2161.0,1917.0,2207.0,2197.0,1950.0,9.0,8.0,2021.0,2350.0,1862.0,10.0,1928.0,1969.0,7.0,2.0,4.0,4.0,7.0,4.0,8.0,1557.0,2.0,1770.0,1508.0,1755.0,1535.0,7.0,1664.0,5.0,1799.0,1603.0,1713.0,1470.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737.0,10.0,,2646.0,,2952.0,,,,3006.0,2997.0,2690.0,,3.0,2027.0,2500.0,2195.0,2719.0,2346.0,2138.0,,9.0,1907.0,2322.0,2103.0,1955.0,1882.0,1889.0,1932.0,10.0,2020.0,3.0,1661.0,1779.0,6.0,2035.0,1704.0,10.0,8.0,1889.0,10.0,3.0,1705.0,1734.0,6.0,7.0,7.0,1.0,1799.0,1756.0,1532.0,9.0,1642.0,4.0,1491.0,8.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068.0,,,,,,,,,3124.0,,9.0,2584.0,2816.0,2363.0,2744.0,,,2588.0,2668.0,2645.0,2044.0,2246.0,2231.0,1802.0,2056.0,2395.0,2438.0,0.0,2107.0,1879.0,1795.0,1842.0,2017.0,4.0,9.0,9.0,2086.0,1645.0,1823.0,0.0,1948.0,1837.0,10.0,1710.0,4.0,1889.0,5.0,1756.0,1836.0,1774.0,2.0,1401.0,1528.0,5.0,1.0,8.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069.0,,,,,,2821.0,,2880.0,,,2588.0,2992.0,2639.0,2389.0,2375.0,,2165.0,2099.0,1993.0,2397.0,2068.0,2309.0,1953.0,2085.0,2289.0,10.0,6.0,0.0,2041.0,1733.0,1801.0,0.0,1579.0,8.0,2055.0,10.0,2.0,9.0,0.0,1.0,1638.0,8.0,1755.0,0.0,1776.0,1712.0,2.0,8.0,1703.0,1.0,1664.0,1593.0,1646.0,1594.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745.0,,2921.0,,2888.0,,2686.0,2584.0,2689.0,2562.0,2465.0,2325.0,2293.0,1941.0,2202.0,2146.0,2212.0,2433.0,2222.0,2202.0,2020.0,1960.0,2065.0,2035.0,5.0,10.0,2039.0,4.0,1768.0,1861.0,1777.0,1970.0,2.0,9.0,10.0,1949.0,1992.0,1814.0,0.0,2.0,10.0,1553.0,1729.0,1.0,1487.0,3.0,1757.0,1775.0,1513.0,1707.0,0.0,0.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040.0,,,,,,,3119.0,2988.0,,3135.0,2355.0,1862.0,2200.0,,3.0,2111.0,2061.0,7.0,2272.0,2295.0,1892.0,2580.0,2033.0,2057.0,2196.0,2035.0,2130.0,1902.0,10.0,1933.0,7.0,7.0,1489.0,1910.0,10.0,1.0,0.0,1775.0,8.0,1861.0,6.0,1.0,1883.0,1531.0,1647.0,1837.0,1.0,9.0,8.0,8.0,7.0,1889.0,1769.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881.0,,,,2579.0,3079.0,2666.0,2839.0,2885.0,2480.0,2257.0,2843.0,2192.0,2182.0,2172.0,2231.0,2370.0,2401.0,2144.0,2064.0,1984.0,2326.0,2365.0,2019.0,1909.0,1906.0,2106.0,1977.0,1.0,2021.0,3.0,7.0,2.0,1867.0,2021.0,8.0,3.0,1.0,1888.0,2.0,1725.0,5.0,1617.0,10.0,0.0,1571.0,1688.0,1706.0,1601.0,5.0,1424.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931.0,,,,,,3016.0,2768.0,,,0.0,,2488.0,2649.0,2370.0,2082.0,2363.0,2204.0,2188.0,2331.0,1987.0,2236.0,2086.0,1999.0,1698.0,2.0,0.0,1923.0,1711.0,2042.0,1958.0,0.0,2037.0,8.0,5.0,5.0,1.0,1734.0,1823.0,1639.0,0.0,1.0,1770.0,0.0,4.0,1837.0,4.0,0.0,1691.0,7.0,1731.0,7.0,1.0,1659.0,1512.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750.0,2655.0,10.0,6.0,,,2911.0,2915.0,2824.0,,2553.0,2365.0,2663.0,2642.0,,6.0,2308.0,2287.0,2344.0,2413.0,1731.0,1.0,2434.0,2117.0,2019.0,2210.0,3.0,6.0,1.0,2298.0,1730.0,1866.0,2.0,2.0,4.0,1756.0,7.0,1836.0,1687.0,4.0,1712.0,1684.0,10.0,1663.0,9.0,1663.0,1709.0,8.0,1757.0,1493.0,6.0,6.0,1797.0,1709.0,1427.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116.0,,2964.0,,,,,3013.0,2353.0,,3.0,2858.0,2831.0,2411.0,2759.0,2441.0,2435.0,2417.0,2287.0,2027.0,2347.0,2174.0,1952.0,1935.0,2229.0,1820.0,2340.0,8.0,1880.0,1792.0,0.0,1975.0,1611.0,1840.0,4.0,1792.0,1.0,1.0,0.0,8.0,6.0,1747.0,3.0,1576.0,0.0,1647.0,1770.0,3.0,1771.0,1734.0,2.0,7.0,2.0,2.0,1.0,1441.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588.0,,,,2790.0,,,,2658.0,2602.0,2689.0,2756.0,2956.0,2491.0,,2325.0,2349.0,2255.0,2540.0,2307.0,2221.0,1915.0,2004.0,1884.0,2044.0,1946.0,2125.0,0.0,2060.0,1638.0,2072.0,2.0,1933.0,2.0,5.0,2056.0,2151.0,1620.0,8.0,1843.0,8.0,0.0,2.0,1572.0,1.0,8.0,1734.0,1660.0,2.0,10.0,3.0,1397.0,4.0,2.0,0.0
