0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,36.0,6.0,34.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4303.0,5.0,,33.0,,,,9.0,36.0,42.0,43.0,13.0,34.0,13.0,5.0,9.0,8.0,39.0,8.0,37.0,35.0,35.0,40.0,8.0,1.0,,,,,,,26415.0,,4223.0,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,
,,,34.0,40.0,6.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,36.0,6.0,0.0,34.0,3.0,36.0,20.0,40.0,0.0,5.0,33.0,3.0,42.0,42.0,39.0,42.0,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,47.0
,,,3.0,5.0,39.0,,,,,,,,,43.0,,,,,,,,,,,,,6834.0,,,,,42.0,42.0,35.0,35.0,42.0,37.0,0.0,18.0,6.0,35.0,37.0,3.0,1.0,6.0,7.0,36.0,2.0,7.0,0.0,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,4737.0,,22487.0,34.0,,,,,,,,7.0,41.0,,,8.0,,,,,,
,,31.0,37.0,33.0,36.0,,,,,,,,,,,,,,,,,,,,14975.0,38.0,,,,,,42.0,0.0,8.0,34.0,7.0,35.0,5.0,40.0,42.0,37.0,36.0,7.0,44.0,37.0,33.0,3.0,1.0,39.0,5.0,,,1816.0,,,,20059.0,,37.0,,,,,,,,,,,43.0,,,,,,,,0.0,,6.0,,,,,42.0,,,,8.0,7.0,,,,,39.0,,,44.0,
,,38.0,8.0,6.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,34.0,,,43.0,40.0,1.0,34.0,42.0,37.0,4.0,8.0,6.0,35.0,6.0,41.0,8.0,0.0,43.0,1.0,7.0,39.0,,,5720.0,,,,,38.0,,,,,41.0,,,,,,,39.0,,,,,,,,8.0,,35.0,,,38.0,,36.0,,,,6.0,39.0,,,1.0,,,,,34.0,48.0
,,,2.0,8.0,34.0,,,,,,,,,,,,,,,,,,,,8967.0,,,,39.0,35.0,,,44.0,9.0,36.0,43.0,1.0,0.0,41.0,7.0,1.0,8.0,33.0,41.0,37.0,38.0,36.0,37.0,43.0,7.0,,,14926.0,,,,8.0,,9227.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2.0,34.0,6.0,,,,,,,,,,,,,,,9.0,,,,,,23422.0,8.0,,,35.0,,,33.0,5.0,5.0,4.0,39.0,2.0,0.0,7.0,2.0,9.0,2.0,2.0,35.0,41.0,44.0,6.0,39.0,37.0,,,5665.0,,,,,,,,,,,,,,,,,,,,,,,,,22511.0,,3871.0,39.0,,44.0,,,,,,,,,,,,,,,,
,,,32.0,40.0,40.0,,,,,,,,,35.0,,,,,,10990.0,,,,,14798.0,,24299.0,,43.0,,13780.0,38.0,40.0,2.0,3.0,34.0,16.0,42.0,35.0,35.0,41.0,43.0,34.0,41.0,34.0,5.0,7.0,8.0,34.0,8.0,,,15193.0,,,,,,16587.0,,,,43.0,,,,,,,,,,,,,,,8.0,,,,,,21521.0,,,,,,,,,,,,40.0,,,
,30.0,38.0,40.0,32.0,32.0,,,,,,,,,36.0,,,,,,,,,,,20981.0,16364.0,37.0,,41.0,41.0,26982.0,34.0,39.0,34.0,8.0,41.0,9.0,36.0,5.0,4.0,4.0,37.0,41.0,39.0,7.0,8.0,4.0,8.0,35.0,6.0,,,,,,,,7.0,,,,,,,,,,,,39.0,,,,,,,,,,,,,37.0,,4.0,,,,0.0,7.0,,,7.0,,,,,,
,41.0,38.0,35.0,34.0,36.0,,,,,,,,,38.0,,,,,,,,,,,,37.0,44.0,,,,,,34.0,6.0,35.0,2.0,6.0,35.0,4.0,42.0,37.0,42.0,43.0,3.0,5.0,42.0,34.0,35.0,8.0,1.0,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,16840.0,,38.0,
,,33.0,7.0,19.0,1.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,35.0,,,5.0,43.0,43.0,35.0,41.0,2.0,34.0,35.0,6.0,1.0,34.0,44.0,8.0,44.0,42.0,0.0,2.0,5.0,,,,,,,,,6089.0,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,,,,,,,,,509.0,,,,
,38.0,35.0,31.0,33.0,31.0,,,,,,,,,,,,,,,,,,,,,27463.0,6.0,,,44.0,,,42.0,33.0,33.0,42.0,1.0,9.0,8.0,6.0,40.0,4.0,36.0,34.0,3.0,8.0,37.0,33.0,37.0,0.0,,,,,,,,,7142.0,16894.0,,,36.0,,,,,,,36.0,,,,,,,,,,,1.0,,,,,,,,21588.0,41.0,,,34.0,,,,,,
,,40.0,35.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,8.0,42.0,33.0,,,,,,38.0,6.0,8.0,0.0,38.0,34.0,34.0,3.0,0.0,2.0,5.0,37.0,44.0,44.0,43.0,34.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0
,,,31.0,37.0,9.0,,,,,,,,,44.0,,,,,,,,,21775.0,,5.0,,,,34.0,35.0,,43.0,3.0,39.0,3.0,3.0,0.0,37.0,8.0,3.0,5.0,39.0,6.0,41.0,4.0,36.0,35.0,7.0,42.0,4.0,,,,,,,,6.0,23927.0,,,,44.0,,,,,,,,,,,,,,,,,,21227.0,,,,,,,39.0,,,35.0,,,,,,,,
,32.0,32.0,36.0,32.0,32.0,0.0,,,,,,,,,,,,,,,,,,,2065.0,,7663.0,,43.0,37.0,,,3.0,5.0,37.0,36.0,35.0,8.0,3.0,37.0,4.0,2.0,38.0,7.0,3.0,7.0,9.0,9.0,43.0,3.0,,,7394.0,,,,36.0,53.0,17692.0,,,,39.0,,,,,,,40.0,,,,,,,,1.0,,,38.0,,2280.0,,,,,,,,,,,,,,,,
,,31.0,1.0,1.0,5.0,,,,,,,,,41.0,,,,,,,,,,,12074.0,13633.0,40.0,,33.0,,,,38.0,42.0,5.0,0.0,3.0,18.0,0.0,8.0,37.0,3.0,2.0,39.0,6.0,1.0,2.0,14.0,41.0,7.0,,,14751.0,,,,,6.0,,,,,39.0,,,,,,,36.0,,,,,,,,20101.0,,,0.0,,40.0,,41.0,,,,42.0,33.0,,,1.0,,,,,35.0,
,37.0,,33.0,37.0,7.0,,,,,,,,,43.0,,,41.0,,,,,,,,,,7.0,,43.0,,1.0,33.0,2.0,1.0,42.0,37.0,41.0,0.0,4.0,39.0,6.0,35.0,35.0,38.0,39.0,4.0,41.0,4.0,7.0,44.0,,,2710.0,,,,,,36.0,,,,,,,,,,,42.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
,,,34.0,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,23967.0,,43.0,,,24492.0,2.0,43.0,8.0,5.0,40.0,39.0,5.0,8.0,1.0,2.0,8.0,2.0,33.0,40.0,4.0,37.0,8.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,,7.0,5.0,39.0,,,,,,,,,,,,,,,,,,,,,7873.0,35.0,,,,7.0,42.0,36.0,2.0,7.0,2.0,40.0,15.0,44.0,0.0,2.0,3.0,6.0,6.0,34.0,44.0,40.0,34.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,40.0,,6.0,,,,,,,,,,,,,,,,,,42.0,
,39.0,,35.0,32.0,1.0,,,,,,,,,,,,,,,5.0,,,,,,,14977.0,,43.0,,,37.0,1.0,5.0,39.0,5.0,34.0,33.0,4.0,44.0,2.0,4.0,35.0,35.0,43.0,9.0,8.0,8.0,4.0,38.0,,,2872.0,,,,16463.0,42.0,,,,,,,,,,,,,,,,,,,,5.0,,40.0,,,9.0,,,,,,,,,,,,,40.0,,38.0,
