0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43.0,33.0,42.0,7.0,8.0,,45023.0,,,,,,,38.0,,,,44159.0,,,,1.0,,,,,,,31823.0,40.0,7408.0,42.0,6.0,46.0,8.0,6.0,4.0,2.0,0.0,3.0,48.0,2.0,42.0,4.0,41.0,2.0,47.0,43.0,7.0,46.0,,12029.0,9928.0,,,,40048.0,46.0,28961.0,49843.0,,40645.0,11275.0,,9612.0,47.0,,,,41350.0,13264.0,35387.0,,,,,,,,9.0,,,,,,,,,,,49.0,,,,,,,45.0,
,27066.0,42.0,39.0,4.0,4.0,,44.0,,,,,,,38.0,,,40.0,61498.0,,40.0,37400.0,,,,,,,,45.0,44.0,9255.0,1439.0,41.0,5.0,40.0,40.0,1.0,0.0,0.0,7.0,44.0,47.0,8.0,2.0,5.0,39.0,48.0,41.0,5.0,2.0,,,7139.0,,,,43.0,40.0,38.0,40494.0,,59830.0,8633.0,,30544.0,,,,,40.0,35290.0,19257.0,,,,46.0,,,,2.0,7.0,,,,,,,6.0,,,44.0,,,,,,,,38372.0
,40.0,38.0,42.0,8.0,35.0,,,,,,568.0,47.0,36002.0,,,,,56703.0,,,38235.0,,,,,,,,29033.0,4410.0,8113.0,1415.0,3.0,4.0,8.0,2.0,7.0,40.0,5.0,41.0,49.0,5.0,49.0,44.0,7.0,5.0,4.0,3.0,0.0,39.0,,,39.0,,,,,,48.0,42958.0,,,8593.0,,46329.0,,,,,38.0,53106.0,48449.0,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,,,43962.0
,37295.0,44.0,44.0,8.0,8.0,,42889.0,,35942.0,16750.0,,,33701.0,44.0,,23427.0,46.0,45174.0,,38.0,41401.0,,,,,,,,42.0,42.0,7472.0,42.0,45.0,48.0,42.0,6.0,44.0,2.0,2.0,46.0,48.0,43.0,8.0,8.0,1.0,1.0,5.0,5.0,39.0,8.0,53569.0,7521.0,39.0,54718.0,,,39.0,,26715.0,10725.0,,,41.0,58683.0,,10606.0,,,,37428.0,48590.0,38941.0,,,,,,,,,,,49.0,,44.0,,,,3.0,39.0,,,7.0,,,,,,46856.0
,31109.0,42.0,,4.0,37.0,,50064.0,,,,,,11050.0,42.0,,,46.0,,,37781.0,50364.0,,,,,,,,31715.0,5273.0,,41.0,48.0,1.0,38.0,38.0,44.0,8.0,3.0,6.0,43.0,5.0,5.0,9.0,8.0,4.0,41.0,7.0,43.0,3.0,22004.0,12472.0,8192.0,,,,45198.0,46604.0,19726.0,47017.0,,,8991.0,,44.0,,,,,37544.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,39.0,33.0,38.0,7.0,41.0,,49.0,,,,,,39662.0,49.0,,,52768.0,36759.0,,47069.0,37047.0,,,,,,,,29310.0,4495.0,11301.0,40.0,48.0,47.0,47.0,8.0,46.0,46.0,40.0,49.0,6.0,38.0,43.0,40.0,41.0,44.0,9.0,40.0,47.0,6.0,,,39.0,61787.0,,,35621.0,47676.0,38.0,46719.0,,28349.0,43.0,,8409.0,14496.0,,,,11784.0,29659.0,34971.0,,8.0,,,,,,,,,,,,,,,,,,,,,40.0,,,54527.0,57948.0
,35.0,39.0,,39.0,33.0,,45.0,43657.0,,40.0,,,44.0,41.0,,,43.0,55741.0,,49578.0,,4.0,,,,,,,45.0,42.0,9860.0,1334.0,7.0,3.0,39.0,1.0,42.0,8.0,38.0,5.0,5.0,43.0,46.0,39.0,0.0,7.0,49.0,2.0,46.0,45.0,35331.0,8135.0,5623.0,,,,,2.0,15320.0,,,,45.0,,14345.0,21846.0,,,,20010.0,23444.0,23182.0,,,,,,38.0,,,,,,,,,,1.0,,,,,,,,,,42.0,52014.0
,28917.0,1015.0,,5.0,38.0,,44539.0,35421.0,,,6.0,,51108.0,,,,45.0,,,22733.0,23961.0,,,,,,,,47.0,48.0,12674.0,43.0,49.0,38.0,46.0,1.0,7.0,49.0,0.0,44.0,47.0,41.0,47.0,44.0,45.0,2.0,43.0,49.0,47.0,8.0,50539.0,14682.0,9386.0,,,,4.0,47.0,40.0,34344.0,,,42.0,,14958.0,10816.0,,,,25731.0,39991.0,21418.0,,,,,,49.0,,,,,,,,,,,,,,,,,,,,43.0,
,58609.0,35.0,,34.0,6.0,49209.0,29864.0,47840.0,,,,,46.0,25226.0,,25226.0,48.0,,,32195.0,32561.0,,,,,,,,45.0,48.0,15385.0,43.0,48.0,43.0,46.0,6.0,6.0,41.0,46.0,47.0,45.0,4.0,49.0,3.0,45.0,48.0,40.0,8.0,42.0,8.0,,,41.0,,,,1.0,47209.0,44.0,41232.0,,,6613.0,,43.0,16526.0,38.0,,,37787.0,43726.0,31077.0,,,,,,158.0,,43.0,,,,,,,,,,,3.0,,,,,,,,52687.0
,11181.0,1019.0,,8.0,42.0,,43051.0,,25658.0,,47.0,,,41197.0,,18371.0,49.0,,,,,16633.0,,,,,,,26824.0,5159.0,11399.0,49.0,7.0,45.0,3.0,44.0,42.0,39.0,38.0,39.0,48.0,9.0,46.0,43.0,44.0,44.0,47.0,48.0,47.0,9.0,36240.0,5308.0,41.0,,,,47.0,,22211.0,44576.0,,,8808.0,,7.0,32658.0,,,,43.0,41435.0,44013.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,53774.0,
